397,0.26118654490504,0.348167280363,1.9904242716685,-0.54240077733994,-0.70611935853958,-0.43264505267143,-0.14147515594959
398,0.043501697966597,0.092344271993425,1.4301179053402,-0.024866990745068,0.54100835323334,0.80876517295837,0.22932614386082
399,0.42025719975133,0.22383959648378,1.6873381602053,-0.44918042421341,0.3181734085083,-0.80354702472687,0.22652795910835
400,0.43689743961994,0.31610324295056,1.0990647925525,-0.073474109172821,-0.93506890535355,-0.13912549614906,0.31763473153114
401,0.88107496773874,0.17221498450833,1.839278961457,-0.076923444867134,0.81937503814697,-0.28636828064919,0.49061247706413
402,0.034616823789951,0.33106327072301,1.4420079237046,-0.059247881174088,0.67311042547226,0.046953797340393,0.73566800355911
403,0.22940132731078,0.19250190732651,1.9756903182602,0.179084405303,0.26890280842781,0.21894977986813,0.9206959605217
404,0.8697778311883,0.33531096500126,1.7642264262607,-0.23209346830845,-0.74150878190994,0.17911748588085,0.60350167751312
405,0.93850845980389,0.12032289808631,1.7965234787187,-0.014171965420246,-0.74224078655243,-0.65239375829697,0.1525132060051
406,0.47631484571673,0.323943086585,1.5275834237819,0.28968527913094,0.84145814180374,-0.36742290854454,0.27024272084236
407,0.60349192079319,0.58052875314864,1.0700407256698,-0.20610123872757,-0.43452420830727,-0.068561725318432,0.87407684326172
408,0.32136260220844,0.36005658766257,1.0922338618395,-0.49950194358826,0.50721848011017,-0.60537952184677,0.35600966215134
409,0.42477042387462,0.89014352107893,1.272156119939,-0.66369932889938,0.14387089014053,-0.59505897760391,0.42977824807167
410,0.23585678135783,0.40302878217913,1.9296487918727,0.63177889585495,0.46714383363724,0.47432997822762,0.39704304933548
411,0.36535206081595,0.80698644779948,1.2679466462079,0.14380306005478,-0.75832551717758,-0.24221333861351,0.58787393569946
412,0.41031006323654,0.35416916308653,1.9838674548007,0.85542953014374,0.11303619295359,0.18374292552471,-0.47085207700729
413,0.78531903251322,0.76414858073189,1.8150813196856,-0.40667766332626,0.62856483459473,-0.35176146030426,0.5619460940361
414,0.56180955775166,0.90313834599365,1.6455206380438,0.24426379799843,0.19083979725838,-0.94848734140396,0.065476596355438
415,0.65565417970328,0.42360718707722,1.6253278873047,0.32174789905548,0.66694623231888,0.62938904762268,0.23564910888672
416,0.71749183196458,0.66303649901554,1.800457386207,-0.30648416280746,-0.84984493255615,0.42337456345558,0.067713148891926
417,0.13029742107275,0.6742560512732,1.863339911617,0.06081211566925,0.73284608125687,-0.048518031835556,0.67593234777451
418,0.15059328319067,0.89171472652429,1.0909577403641,0.64527082443237,-0.20700803399086,0.67691296339035,-0.28733626008034
419,0.12925758591353,0.31222328045975,1.3447859060693,0.027168154716492,0.80387073755264,-0.55546534061432,0.21097853779793
420,0.54766137970037,0.41659195135189,1.2633006345775,-0.56034106016159,0.77731555700302,0.10703292489052,0.26522150635719
421,0.66774785130646,0.054808071374338,1.7744725946218,0.63772863149643,0.16644443571568,0.74131673574448,0.12668068706989
422,0.60324717015179,0.85469412890016,1.6528257325538,0.26062884926796,0.59366470575333,0.20885923504829,0.73212879896164
423,0.5547729798382,0.15852366534924,1.4944757039167,-0.47193109989166,0.38617473840714,0.59424537420273,-0.52442592382431
424,0.19967667255536,0.1473932648764,1.6656518246353,-0.047202344983816,-0.92172783613205,-0.10016449540854,-0.37169450521469
425,0.52161779372097,0.9738464872231,1.1918632361069,0.75653076171875,0.57716715335846,-0.087471209466457,0.29476806521416
426,0.83801206985396,0.035113393345435,1.8197958049457,-0.016886891797185,0.49189460277557,-0.66632080078125,0.56015282869339
427,0.11918441444597,0.43536230336659,1.0531541691409,-0.42755460739136,-0.19730098545551,-0.12038009613752,0.87394398450851
428,0.68219534991411,0.04692672707463,1.1115574078223,-0.64777493476868,0.23166647553444,0.62691646814346,0.36564195156097
429,0.82191991984002,0.8267661024941,1.0591258378975,0.72343218326569,-0.070351213216782,-0.65229952335358,-0.21494644880295
430,0.0055450391981495,0.46980971864881,1.2746737381791,0.80173236131668,0.42951092123985,-0.087956175208092,0.40621355175972
431,0.51901827124833,0.92513321941957,1.8413750137395,-0.033450547605753,0.7957181930542,-0.064240053296089,0.60132092237473
432,0.83911726476584,0.61257305723269,1.9763527624199,-0.3709203004837,-0.37916111946106,0.73421746492386,0.42376840114594
433,0.45263022717677,0.47358283608853,1.2258042489299,0.72613751888275,-0.11793655157089,-0.66019040346146,0.15153828263283
434,0.19297902574436,0.68117666322793,1.2340726737092,0.078104704618454,0.011432413011789,-0.034106329083443,0.99629598855972
435,0.91677739141359,0.83046794302318,1.907100878147,-0.1656374335289,-0.69345462322235,0.030276894569397,0.70054852962494
436,0.85340523619829,0.79774515507638,1.1219906844767,-0.24461148679256,-0.77571642398834,0.1515384465456,0.56166309118271
437,0.78701941752202,0.90544963623651,1.9886221983417,0.403683334589,0.44020673632622,0.60952132940292,0.52128851413727
438,0.72974625077552,0.76136574836511,1.6664856498439,-0.40186455845833,0.55171447992325,0.48809504508972,0.54394787549973
439,0.5131300489945,0.9821183402008,1.3200942447037,0.65637874603271,-0.7439631819725,-0.12421014904976,-0.016052287071943
440,0.20399606144242,0.053011221370199,1.0468099233912,-0.62013357877731,0.04743666946888,-0.44041883945465,-0.6474683880806
441,0.44819408443207,0.090322177433559,1.4026002955635,-0.65789645910263,0.27353811264038,0.63360923528671,-0.30147728323936
442,0.99512407043722,0.56858215228123,1.6018762176865,-0.66011142730713,-0.63112235069275,-0.39667516946793,0.092662662267685
443,0.054145021389306,0.25418016093512,1.6609249430061,0.54279720783234,-0.10528361797333,0.71463578939438,-0.42846491932869
444,0.93956410416382,0.25708796375296,1.5467360925613,-0.58583498001099,-0.42762812972069,-0.45286500453949,0.51850259304047
445,0.16798669154196,0.76819635870317,1.3476501495334,-0.3760752081871,0.6330099105835,0.53468596935272,-0.41470098495483
446,0.43927696227994,0.70140736256792,1.494961210757,-0.61894541978836,-0.2712160050869,-0.59049957990646,-0.44120153784752
447,0.459264947781,0.11609242629078,1.7509057762804,-0.2325924038887,0.13159450888634,-0.47451436519623,-0.83870124816895
448,0.096874857366492,0.24855510343265,1.3139132518852,-0.58085721731186,-0.39329749345779,0.70719695091248,0.088286250829697
449,0.60695102280329,0.54556754070593,1.7733903707812,0.3248855471611,-0.83175057172775,-0.39506590366364,0.21578527987003
450,0.26641608228274,0.24525654979295,1.76949021582,-0.29217746853828,-0.47679030895233,0.43317094445229,0.70687073469162
451,0.50272617885039,0.74198572046216,1.0650930861314,0.64709115028381,0.64026659727097,0.14242301881313,0.38864836096764
452,0.0068261460432905,0.86870043625529,1.6206790304839,-0.62763333320618,-0.10084554553032,0.77019429206848,-0.052032351493835
453,0.63459838071586,0.9363618418278,1.3547363497106,-0.068861782550812,-0.35270139575005,0.76217210292816,0.5384733080864
454,0.98066117799872,0.31361247194633,1.864108550299,-0.34292125701904,0.50702530145645,0.079699397087097,0.78675180673599
455,0.39617073507801,0.072963507414313,1.3714741889255,0.8698992729187,-0.11398123204708,0.46314635872841,0.12561450898647
456,0.93709666698105,0.91688091117743,1.4439630184527,0.22160561382771,-0.16567452251911,0.71893990039825,-0.63762718439102
457,0.38910200651228,0.91230821745112,1.1241104240176,0.3354486823082,0.61758345365524,0.39223194122314,0.59348040819168
458,0.10780070214896,0.9067143690338,1.4759037245418,-0.6777435541153,-0.023450914770365,0.73318767547607,0.050492785871029
459,0.68034697169454,0.9550683586649,1.777671698843,-0.63287675380707,0.65803849697113,0.20344358682632,0.35364276170731
460,0.1154409628899,0.99189781397204,1.4077602207697,0.28383976221085,-0.35230815410614,-0.80055296421051,0.39297437667847
461,0.58848812691331,0.85966423938967,1.945429355812,-0.817755818367,-0.32907691597939,0.39961463212967,0.25157904624939
462,0.30246546785462,0.5414273108083,1.3070333624757,0.9034343957901,0.12600709497929,0.12201141566038,-0.39120548963547
463,0.12959907442778,0.9683239171134,1.5167724320277,-0.25857403874397,-0.44608792662621,0.83464103937149,-0.19369931519032
464,0.43656367922042,0.96743880536754,1.8969962675576,0.19580812752247,0.48623862862587,-0.4905965924263,0.69609355926514
465,0.26503541612301,0.39284283592964,1.4784432083734,-0.61509597301483,-0.13689638674259,-0.68072313070297,-0.37354049086571
466,0.86883707198726,0.24641781824008,1.9980988898306,0.30896583199501,0.58310997486115,0.42714691162109,0.61811685562134
467,0.00036003580333667,0.03070270318105,1.3320154702906,-0.1661165356636,0.094254717230797,0.44414883852005,0.87535887956619
468,0.6750467599719,0.32295234842363,1.6081976576746,-0.33477354049683,-0.45686584711075,0.31342166662216,0.76221197843552
469,0.3983838657841,0.81308509726687,1.2077774262092,-0.96345418691635,0.12717746198177,-0.066074497997761,-0.2263098359108
470,0.85269551205109,0.97367176226046,1.1943095802303,-0.46207895874977,-0.55316060781479,-0.47443652153015,-0.50537741184235
471,0.6438928459044,0.17690922514392,1.5712874413334,0.61517179012299,-0.027723534032702,0.78657680749893,-0.045738939195871
472,0.35658353723427,0.65565658530949,1.2231639852855,-0.25314652919769,-0.47800633311272,-0.64421266317368,0.54075586795807
473,0.98594198980645,0.55597459271363,1.7424250136793,-0.65140557289124,-0.1626827865839,0.69771921634674,0.24978604912758
474,0.6017010629185,0.29546499824872,1.3352046140168,-0.32954576611519,-0.17132015526295,-0.69542580842972,-0.6151682138443
475,0.72415611367866,0.21475178059877,1.7215806412145,0.2274886071682,0.51810312271118,0.069510944187641,0.82157552242279
476,0.76929036610261,0.78001909273677,1.507751686735,0.55654615163803,-0.5178194642067,-0.37252327799797,0.5323024392128
477,0.67207891944427,0.4812078501476,1.277243286966,-0.41721901297569,0.86899614334106,-0.23741099238396,0.12004186213017
478,0.16830885790675,0.083392808252663,1.6731472866019,0.3369567990303,-0.33103585243225,0.50392246246338,0.72314423322678
479,0.26762206212972,0.58582884705897,1.0188760641119,0.41054284572601,0.59682238101959,0.66431933641434,-0.18422146141529
480,0.30422178623463,0.24371859023521,1.9135098936565,0.3595378100872,0.20676806569099,-0.7818232178688,-0.46554493904114
481,0.4429313160679,0.57592384171482,1.5719090418759,-0.36262828111649,-0.063277132809162,0.19835723936558,0.90837830305099
482,0.69995831358245,0.41198643968067,1.5757687089852,-0.8103369474411,0.058681413531303,0.52669894695282,-0.24999764561653
483,0.73822496726095,0.90598927666712,1.1007158095486,-0.037240076810122,-0.97239309549332,0.22590065002441,0.045096665620804
484,0.078416601791241,0.79145389040534,1.815640140239,-0.65593594312668,0.4868580698967,0.57665359973907,0.013711124658585
485,0.72352892939166,0.33979459821237,1.919010170232,-0.68270999193192,-0.12135273218155,-0.68615281581879,-0.21994310617447
486,0.71168545526997,0.51244236180207,1.7678235293216,-0.15286427736282,-0.77461504936218,0.54568284749985,0.28077441453934
487,0.88439227495547,0.10600395272765,1.1359884078316,0.1499180495739,-0.57527410984039,-0.76479578018188,0.24833784997463
488,0.30030445209719,0.66542825785718,1.9108097240845,-0.40702971816063,-0.562271296978,-0.10092779994011,0.71273517608643
489,0.51717609796542,0.17607061666254,1.5569191852384,-0.29378074407578,0.58599638938904,0.29087617993355,-0.69691622257233
490,0.60226974152134,0.39385208133322,1.722915334498,-0.21378891170025,0.54806834459305,-0.5794660449028,0.56403416395187
491,0.77797421476709,0.025936775852897,1.5156653097438,0.67269158363342,0.3057709634304,0.565414249897,0.36646556854248
492,0.26604087523466,0.54028287322274,1.9875873993093,0.064084403216839,0.81739580631256,-0.015555448830128,0.57228952646255
493,0.40540754255159,0.028196482466625,1.4968057533246,-0.33507549762726,-0.70322585105896,0.20208656787872,0.5935982465744
494,0.047354642323849,0.76692469314063,1.36745470174,-0.49162667989731,0.63934099674225,0.52352797985077,-0.27470844984055
495,0.90676696175093,0.33606220285225,1.8426604265546,0.47215181589127,-0.70521289110184,-0.50253796577454,-0.16493356227875
496,0.61816712078553,0.66312077579234,1.4624906743236,-0.56888139247894,0.21631518006325,0.65111935138702,0.45345929265022
497,0.021021271599932,0.30723016164602,1.4655427976817,0.14322137832642,-0.44141441583633,-0.73905140161514,0.48830723762512
498,0.69442548448892,0.07399715719465,1.3979430526485,-0.42467495799065,0.74454772472382,-0.25103124976158,0.44975918531418
499,0.91448884034273,0.89578769397726,1.4901655132371,-0.45611035823822,0.59355294704437,-0.57721358537674,-0.32631713151932
500,0.73344984684766,0.59647089317277,1.6041457129662,-0.7705871462822,-0.55602592229843,0.22909644246101,0.21105827391148
501,0.58664454174537,0.69493188368852,1.2671508669235,-0.66655957698822,0.73070687055588,-0.0072024166584015,0.14735689759254
502,0.49707737541621,0.54299675977928,1.297084599406,-0.40581649541855,-0.45357608795166,-0.19000045955181,0.77037757635117
503,0.079677181355505,0.75559427577797,1.0660444908152,-0.53749519586563,-0.48542302846909,-0.66842234134674,-0.16933681070805
504,0.18786409831972,0.40405236622507,1.1230012663282,0.56720608472824,-0.034870360046625,-0.32610011100769,0.75546020269394
505,0.59302555285069,0.68958142850994,1.8262153141323,0.15546341240406,-0.738265812397,-0.12579862773418,0.64418113231659
506,0.33599137437343,0.22856376330767,1.3642137792726,-0.75349086523056,0.07261960953474,-0.65292882919312,0.025726765394211
507,0.11124039306829,0.46038857589494,1.989139068401,-0.6890150308609,-0.21070440113544,0.60079908370972,-0.34626924991608
508,0.89159378963131,0.029894539168987,1.2972571529901,-0.41223719716072,-0.83831346035004,-0.34816873073578,0.07790745049715
509,0.57919561144858,0.16350890098303,1.7967850294881,0.50953513383865,0.43246331810951,0.63649755716324,0.38499400019646
510,0.25884118129445,0.97522266813331,1.7783854798313,0.45639508962631,0.5586131811142,0.36284244060516,0.58991551399231
511,0.2125767242222,0.29392192060776,1.1257134928022,0.65658974647522,-0.28714272379875,-0.61942130327225,-0.32055628299713
512,0.093725278551562,0.1910076994407,1.6804233303668,0.63435274362564,-0.21293254196644,-0.70494151115417,0.2351890951395
513,0.10650301450235,0.28940484732827,1.012776646769,-0.35844895243645,-0.32354944944382,-0.86537224054337,-0.13401861488819
514,0.88029699767022,0.11568419500984,1.7685830135683,-0.82739591598511,-0.12034628540277,0.50110149383545,0.22322654724121
515,0.61841690662243,0.001343738288313,1.164810766077,-0.7275732755661,0.12902283668518,0.67354106903076,-0.01824027299881
516,0.28172091454348,0.87003728368787,1.9975299024943,-0.69294911623001,-0.066440917551517,0.275170981884,0.66308981180191
517,0.21355819618961,0.36721920239144,1.9251624131227,0.62878268957138,-0.6813570857048,0.25903630256653,-0.27071213722229
518,0.87137914722384,0.82156662727779,1.7109061231422,-0.25409999489784,-0.58081483840942,0.094611383974552,0.76755201816559
519,0.78664727964748,0.78990363738961,1.0303916456319,0.52796745300293,0.30029499530792,0.59318685531616,-0.52839642763138
520,0.31939232457401,0.71657408062209,1.4881699725465,0.025241855531931,0.77527225017548,0.62076365947723,0.11387822031975
521,0.38763965451514,0.075564978213778,1.448142437473,-0.81788438558578,0.52211564779282,0.21187859773636,0.11648125946522
522,0.77483090049346,0.61397656594123,1.5859272720227,-0.13636185228825,0.97953307628632,0.14516414701939,0.029116991907358
523,0.36086983343627,0.75027061335289,1.4429376900396,-0.19958257675171,-0.90927225351334,-0.11168435961008,0.34773182868958
524,0.60121713327301,0.93490604494461,1.056489654843,0.051209509372711,-0.49813908338547,0.22676685452461,0.83535134792328
525,0.21918336917608,0.98186043509369,1.4072499384206,0.44952687621117,-0.4897233247757,-0.57240378856659,0.48005273938179
526,0.77951985773608,0.57026438348473,1.6038814422693,0.37742850184441,-0.61159360408783,0.67841327190399,0.15250064432621
527,0.54946350331859,0.42303334801599,1.8550681121904,-0.44220209121704,0.54625314474106,-0.51993983983994,0.48551771044731
528,0.58992773042523,0.23165257099627,1.4437748205121,-0.50763577222824,0.61545383930206,-0.40188419818878,0.44945710897446
529,0.43324652567191,0.074677415692563,1.1684271461183,-0.61157405376434,0.57291495800018,-0.47205010056496,0.27370494604111
530,0.096185446295974,0.83984851177775,1.2163145254442,-0.69532144069672,-0.41770422458649,-0.5246142745018,-0.25851720571518
531,0.4764244577272,0.87728878989689,1.6992634631224,0.62301164865494,-0.34692806005478,-0.4701372385025,-0.52006584405899
532,0.40178983630696,0.56320351667851,1.9232105845228,0.53664797544479,-0.43595802783966,-0.14994749426842,0.70672863721848
533,0.077837409953511,0.20505964346466,1.378598916055,0.66539639234543,0.056291848421097,-0.51810598373413,0.53445780277252
534,0.31113182534982,0.58919944129381,1.2279885589275,0.83101433515549,0.1849362552166,0.5188592672348,0.077452629804611
535,0.50015537696898,0.16689241545596,1.2344885660496,-0.49560534954071,0.8620622754097,-0.037224855273962,0.099188908934593
536,0.66933210225279,0.36272693768271,1.4525203683658,-0.59713596105576,0.3896889090538,-0.58887815475464,0.3805176615715
537,0.88480074232668,0.19196278377993,1.9840744067841,-0.22404941916466,0.38294616341591,0.65603446960449,0.61055129766464
538,0.57005291132725,0.14288659633272,1.1867779494202,0.39754384756088,0.84538036584854,0.20660954713821,0.29086688160896
539,0.78000638623722,0.93154906012656,1.8323251357453,0.36042326688766,-0.9029546380043,0.21005670726299,0.1031713783741
540,0.16228909285846,0.07823154147632,1.8729696971704,0.52884346246719,0.0036686807870865,0.79499036073685,-0.2971556186676
541,0.367844664663,0.25784151826885,1.9826168268838,0.13716813921928,0.85647368431091,-0.11376217007637,0.48445421457291
542,0.22663797448698,0.86078187258019,1.618327666362,0.39366406202316,0.50165677070618,0.29317736625671,0.71233147382736
543,0.44119716735612,0.9754213574228,1.5216366143532,0.75246459245682,0.62499511241913,0.11700120568275,0.1717234402895
544,0.085013398474554,0.39543429687407,1.054471583131,0.60110402107239,-0.58966255187988,-0.074232414364815,0.53428608179092
545,0.64286235889553,0.9637856986205,1.9617845131838,0.38593506813049,-0.46045246720314,-0.75787782669067,0.25428122282028
546,0.18391585032638,0.35786752419447,1.7756123965493,-0.39974096417427,-0.099385604262352,0.1636520922184,0.89640825986862
547,0.98966352594535,0.70160234659053,1.5641253886577,0.012352020479739,0.74799382686615,-0.56156301498413,0.3535530269146
548,0.13305310911175,0.92557048235348,1.0117429220172,-0.23290997743607,0.59754407405853,-0.55583721399307,0.52890372276306
549,0.88835056540014,0.89290250599985,1.2832424725793,0.16887375712395,0.39517015218735,-0.15158912539482,-0.89013648033142
550,0.60011723525828,0.94707574366921,1.9786829017003,0.95044386386871,-0.034494414925575,-0.30378782749176,-0.056387145072222
551,0.85075239131728,0.5791391448952,1.1568533555404,-0.51842701435089,0.51042544841766,-0.63246828317642,0.2658631503582
552,0.13865531894316,0.98006832598712,1.1675516251324,0.61238121986389,-0.625039935112,0.1000759229064,0.47360244393349
553,0.67379296648958,0.54784354080811,1.1775190393336,-0.63659608364105,0.41673105955124,-0.64586508274078,0.062761604785919
554,0.54208630115822,0.038992992620446,1.5007913245358,-0.80307984352112,0.15155418217182,-0.57231736183167,-0.067431271076202
555,0.99797289492468,0.99047364992577,1.0135942334373,0.40044367313385,-0.6145184636116,0.50907617807388,-0.45039257407188
556,0.58974985200434,0.35402919694503,1.4001117234119,-0.18927325308323,0.76004827022552,-0.38098752498627,0.49127474427223
557,0.070649387347814,0.86648920265329,1.5858410040782,-0.0070018395781517,-0.55256569385529,0.041362747550011,0.83241295814514
558,0.68852061251575,0.52454348258886,1.6690876263515,0.19403539597988,0.62684386968613,-0.70334428548813,0.27335661649704
559,0.38538624550467,0.61209128406462,1.9569328892775,-0.029545413330197,-0.34944292902946,-0.38582077622414,0.85332238674164
560,0.3995553638784,0.49534095707133,1.6599042837787,0.14941717684269,-0.1573212146759,0.96495592594147,0.14759628474712
561,0.41648323713638,0.76292831067132,1.7458747084,0.43880969285965,-0.59002500772476,0.42128956317902,-0.53087812662125
562,0.053861895601201,0.28522609886025,1.6817126132928,0.32252898812294,-0.045052032917738,-0.93908327817917,0.10985451191664
563,0.12750446662656,0.48990968777328,1.8717631645835,-0.63862699270248,0.077422961592674,0.73828756809235,-0.20271344482899
564,0.31578654857156,0.1821590793236,1.9336489005637,0.78999948501587,-0.074044406414032,-0.60659003257751,-0.049666821956635
565,0.55097927039069,0.93214004530205,1.8960552797169,-0.7421070933342,-0.25969168543816,0.61760824918747,-0.019937159493566
566,0.33330342887589,0.56880973119699,1.9848627489921,-0.48977982997894,-0.5532546043396,-0.65701866149902,-0.1495044529438
567,0.15649816494272,0.017294089783586,1.1784863207389,0.35888054966927,0.633569419384,0.35844984650612,0.5842159986496
568,0.8640233943537,0.45939255713457,1.9357455735727,0.034374352544546,-0.56730991601944,-0.098902270197868,0.81682085990906
569,0.20532071925947,0.9663705369301,1.3141919622729,-0.93504023551941,0.049889601767063,0.33483669161797,0.10533355921507
570,0.4356793488542,0.32689081007936,1.6843355007862,0.4144694507122,0.56919640302658,0.42670506238937,0.56758558750153
571,0.58200021767151,0.74604248709327,1.8578747994536,-0.29034951329231,0.31226053833961,-0.77096825838089,0.47307330369949
572,0.073782784433003,0.35917771950326,1.5575038886431,0.55262225866318,-0.61432474851608,0.191979393363,0.52948808670044
573,0.13999781857245,0.84587748108705,1.5978393138376,0.34776237607002,-0.74937582015991,0.55328041315079,0.10666820406914
574,0.85886388638004,0.24672997614682,1.9846296827237,0.12579084932804,-0.93273454904556,0.24249716103077,-0.23532536625862
575,0.54377455196519,0.24533816391851,1.0411678767023,0.37740939855576,0.84490638971329,-0.37740939855576,0.03546229749918
576,0.16570988584576,0.99900484504132,1.1275276318786,0.3183987736702,-0.11724616587162,-0.19850175082684,0.91949588060379
577,0.72181776292707,0.37187613517599,1.4014025057673,0.83712697029114,-0.4336553812027,-0.33119288086891,0.03837639093399
578,0.62531295634122,0.40029849549769,1.007772506684,0.63607823848724,-0.77162456512451,-3.3728781545506e-08,-2.7803862323594e-08
579,0.28581114173206,0.007597387771866,1.4330047925157,-0.6313191652298,0.17482526600361,0.73779630661011,0.16287708282471
580,0.15934991890534,0.71157540926317,1.1663605841651,-0.72583931684494,-0.11736372113228,-0.3385728597641,-0.5871554017067
581,0.28878082720972,0.69598156572132,1.5347621350245,-0.46256953477859,-0.49028211832047,0.5607658624649,0.48082691431046
582,0.57675930465421,0.42567811041403,1.9601752213017,-0.70435363054276,-0.13216750323772,0.65746074914932,0.23272955417633
583,0.429515036023,0.73116015909759,1.0152022116888,0.35309702157974,-0.84608179330826,-0.37857979536057,-0.12706497311592
584,0.68958816569745,0.99045635154026,1.6846088914595,-0.021468952298164,0.78496354818344,0.1428532153368,0.60246527194977
585,0.43257141645652,0.084934661670092,1.3048916940134,0.55554032325745,-0.42643013596535,0.50978940725327,-0.499646961689
586,0.85730380278886,0.77130979195764,1.8732574758461,-0.40337511897087,0.56698656082153,-0.70636713504791,-0.12984745204449
587,0.25253366178485,0.55669809298436,1.1312758736924,-0.69287043809891,0.40295124053955,0.41352537274361,0.43192321062088
588,0.59688575919573,0.058431289185971,1.3738684781705,-0.87440478801727,0.47372511029243,-0.057501807808876,-0.08771675825119
589,0.74134115816156,0.61661287332727,1.7371071836618,0.63838142156601,0.40124621987343,-0.44162940979004,0.48624488711357
590,0.64949794004182,0.44232991311808,1.4554085565989,-0.659343957901,-0.32018738985062,-0.67732161283493,-0.063095301389694
591,0.038990381657607,0.69543051100123,1.6477491830698,0.60734868049622,-0.65698009729385,0.30742368102074,0.32403016090393
592,0.95182474607221,0.38739803777421,1.1086096438154,0.45926079154015,0.47965279221535,0.47554287314415,0.57695043087006
593,0.36735462926671,0.027968192486078,1.2510100725344,0.1047340631485,-0.55751991271973,-0.1843739002943,0.80262613296509
594,0.38984893373672,0.42956779544687,1.3338915190352,0.41185957193375,0.74647754430771,0.24430000782013,0.4620178937912
595,0.67393915945382,0.47366549003574,1.8511987416312,0.21488031744957,-0.44465509057045,-0.82314610481262,-0.28024786710739
596,0.83386326620069,0.95495747819308,1.3970387351685,0.60086309909821,0.60943824052811,-0.30666968226433,0.41653618216515
597,0.61150299041136,0.76534477656956,1.9426437732497,0.19241665303707,-0.43706923723221,0.32649296522141,-0.81568908691406
598,0.84828953437893,0.54868537585655,1.699648466287,-0.24318280816078,0.25607517361641,0.56794911623001,0.74345242977142
599,0.52845712263531,0.97872117067628,1.657641372484,0.81490552425385,-0.28774639964104,-0.3971274793148,-0.30890250205994
600,0.72651797380602,0.37613124697289,1.4316654714903,0.5224147439003,-0.47904920578003,-0.36838138103485,0.60157287120819
601,0.69386283806239,0.20163435172366,1.9295706422672,0.27525731921196,-0.28492474555969,-0.46478813886642,0.79184806346893
602,0.50011450820608,0.65858947562919,1.5272410267625,0.37230235338211,-0.70939022302628,0.31644040346146,-0.50795859098434
603,0.5148481691791,0.31805336210786,1.4536508733656,-0.11881342530251,-0.92981994152069,-0.1406058371067,0.31866630911827
604,0.77803709766736,0.62192330212422,1.3891441767985,-0.18842256069183,-0.80588430166245,0.37999778985977,0.41309693455696
605,0.030397104113548,0.42079565786794,1.8759039025176,0.69320958852768,0.068704277276993,0.67719000577927,-0.23696814477444
606,0.59352005533572,0.37078952620308,1.2317538853883,0.31219545006752,-0.41126495599747,-0.64526438713074,0.56305325031281
607,0.049151251115441,0.30956818317509,1.6414338250837,0.47333136200905,-0.45732006430626,-0.23184205591679,0.71628564596176
608,0.72487742161605,0.37541313719722,1.245240731279,0.72981113195419,0.046571791172028,0.56935620307922,0.37555325031281
609,0.24212553083996,0.066155946378669,1.4164265717456,0.39189684391022,-0.65957510471344,0.45842251181602,-0.44858264923096
610,0.13491591165537,0.038885969686734,1.7149406483932,-0.89395242929459,0.13522577285767,-0.41055753827095,0.11834524571896
611,0.51900780923618,0.53067486012852,1.0234523466897,-0.64408433437347,0.37737941741943,0.11815633624792,0.65481239557266
612,0.74555778584702,0.096257119018704,1.1070482372805,-0.29288944602013,-0.87659657001495,0.054998777806759,0.37784844636917
613,0.74474206648056,0.24091083567632,1.4368440543473,-0.33382707834244,-0.70815688371658,0.31431663036346,0.53691560029984
614,0.17342385052397,0.29183097523257,1.5676195805742,-0.21253509819508,-0.76722693443298,0.065942503511906,0.60153418779373
615,0.25153307349027,0.76763195021433,1.2752404889442,-0.27135947346687,-0.9510223865509,0.03244387358427,0.14445704221725
616,0.1807533857323,0.84483316114397,1.9338397937519,0.58691877126694,-0.059596452862024,0.67791819572449,-0.43863609433174
617,0.98441631066819,0.62270609644368,1.1111044632788,-0.057441029697657,-0.74974805116653,-0.057441044598818,0.65671837329865
618,0.23922335833275,0.13802475442087,1.1435193801967,0.47683820128441,0.076126031577587,0.7987539768219,-0.3589181303978
619,0.11403417266628,0.0211474038759,1.370622143322,0.31371891498566,-0.23337276279926,0.58450382947922,0.71096622943878
620,0.63756190363204,0.16945532158457,1.9568219184674,-0.40054827928543,-0.5888934135437,0.70196759700775,-0.002675324678421
621,0.49532180954484,0.77327883186437,1.8790002203914,0.60079908370972,-0.21070438623428,-0.6890150308609,-0.34626924991608
622,0.16686105409957,0.039403976890912,1.0391728356663,-0.66196990013123,0.42564409971237,-0.3539742231369,0.50529718399048
623,0.23504021169387,0.11943368619282,1.3726841566957,-0.80652505159378,0.21730600297451,-0.49998822808266,-0.22870786488056
624,0.85476663515659,0.76142370875991,1.886637425463,0.98265838623047,-0.11195977777243,0.016732493415475,0.14685921370983
625,0.7152517748602,0.75369494350333,1.1879559704978,-0.39878833293915,-0.69838869571686,0.39878833293915,0.44066879153252
626,0.014901816851879,0.68804115508126,1.2203250770552,0.71204018592834,-0.52481436729431,0.40613213181496,-0.229402333498
627,0.62928016978748,0.96647639757324,1.0754366219395,-0.043061688542366,0.82282042503357,0.33802562952042,0.45480865240097
628,0.24851582676569,0.39808975271792,1.0974748009338,-0.18667632341385,0.69216173887253,0.42816972732544,0.55021339654922
629,0.54890345202242,0.42754533022062,1.6578632572935,-0.081079684197903,0.36572697758675,-0.90520590543747,-0.2006793320179
630,0.96296208024163,0.75379540666649,1.8953498899449,0.31339633464813,-0.71890437602997,-0.61805188655853,-0.054508857429028
