-0.6300368309021,0.6300368309021,-0.32101970911026,0.32101970911026
-0.62721145153046,0.62721145153046,-0.32650548219681,0.32650548219681
-0.62433832883835,0.62433832883835,-0.33196640014648,0.33196640014648
-0.62141746282578,0.62141746282578,-0.33740234375,0.33740234375
-0.61844944953918,0.61844944953918,-0.34281226992607,0.34281226992607
-0.61543440818787,0.61543440818787,-0.34819608926773,0.34819608926773
-0.61237245798111,0.61237245798111,-0.35355344414711,0.35355344414711
-0.60926383733749,0.60926383733749,-0.35888385772705,0.35888385772705
-0.6061087846756,0.6061087846756,-0.36418691277504,0.36418691277504
-0.60290771722794,0.60290771722794,-0.36946225166321,0.36946225166321
-0.59966063499451,0.59966063499451,-0.37470945715904,0.37470945715904
-0.59636789560318,0.59636789560318,-0.37992811203003,0.37992811203003
-0.59302973747253,0.59302973747253,-0.38511782884598,0.38511782884598
-0.58964627981186,0.58964627981186,-0.39027854800224,0.39027854800224
-0.58621805906296,0.58621805906296,-0.39540919661522,0.39540919661522
-0.58274519443512,0.58274519443512,-0.40050977468491,0.40050977468491
-0.57922798395157,0.57922798395157,-0.40557983517647,0.40557983517647
-0.57566660642624,0.57566660642624,-0.41061899065971,0.41061899065971
-0.572061419487,0.572061419487,-0.4156269133091,0.4156269133091
-0.56841272115707,0.56841272115707,-0.42060318589211,0.42060318589211
-0.5647206902504,0.5647206902504,-0.42554745078087,0.42554745078087
-0.56098562479019,0.56098562479019,-0.43045926094055,0.43045926094055
-0.55720764398575,0.55720764398575,-0.43533855676651,0.43533855676651
-0.5533874630928,0.5533874630928,-0.44018441438675,0.44018441438675
-0.549525141716,0.549525141716,-0.44499680399895,0.44499680399895
-0.54562091827393,0.54562091827393,-0.44977527856827,0.44977527856827
-0.54167520999908,0.54167520999908,-0.45451948046684,0.45451948046684
-0.53768825531006,0.53768825531006,-0.45922914147377,0.45922914147377
-0.53366029262543,0.53366029262543,-0.46390372514725,0.46390372514725
-0.5295917391777,0.5295917391777,-0.46854308247566,0.46854308247566
-0.52548283338547,0.52548283338547,-0.47314670681953,0.47314670681953
-0.52133393287659,0.52133393287659,-0.47771430015564,0.47771430015564
-0.51714509725571,0.51714509725571,-0.48224574327469,0.48224574327469
-0.51291710138321,0.51291710138321,-0.48674029111862,0.48674029111862
-0.50865000486374,0.50865000486374,-0.49119770526886,0.49119770526886
-0.50434422492981,0.50434422492981,-0.49561774730682,0.49561774730682
-0.5,0.5,-0.5,0.5
-0.49561774730682,0.49561774730682,-0.50434422492981,0.50434422492981
-0.49119770526886,0.49119770526886,-0.50865000486374,0.50865000486374
-0.4867402613163,0.4867402613163,-0.51291704177856,0.51291704177856
-0.48224574327469,0.48224574327469,-0.51714509725571,0.51714509725571
-0.47771453857422,0.47771453857422,-0.52133369445801,0.52133369445801
-0.47314667701721,0.47314667701721,-0.52548283338547,0.52548283338547
-0.46854305267334,0.46854305267334,-0.5295917391777,0.5295917391777
-0.46390375494957,0.46390375494957,-0.53366035223007,0.53366035223007
-0.45922911167145,0.45922911167145,-0.53768825531006,0.53768825531006
-0.45451951026917,0.45451951026917,-0.54167526960373,0.54167526960373
-0.44977521896362,0.44977521896362,-0.54562097787857,0.54562097787857
-0.44499677419662,0.44499677419662,-0.54952520132065,0.54952520132065
-0.44018438458443,0.44018438458443,-0.5533874630928,0.5533874630928
-0.43533852696419,0.43533852696419,-0.55720770359039,0.55720770359039
-0.43045920133591,0.43045920133591,-0.56098562479019,0.56098562479019
-0.42554739117622,0.42554739117622,-0.5647206902504,0.5647206902504
-0.42060315608978,0.42060315608978,-0.56841266155243,0.56841266155243
-0.41562688350677,0.41562688350677,-0.572061419487,0.572061419487
-0.41061896085739,0.41061896085739,-0.57566660642624,0.57566660642624
-0.40557980537415,0.40557980537415,-0.57922798395157,0.57922798395157
-0.40050977468491,0.40050977468491,-0.58274519443512,0.58274519443512
-0.39540919661522,0.39540919661522,-0.58621805906296,0.58621805906296
-0.39027851819992,0.39027851819992,-0.58964627981186,0.58964627981186
-0.38511809706688,0.38511809706688,-0.5930295586586,0.5930295586586
-0.37992811203003,0.37992811203003,-0.59636789560318,0.59636789560318
-0.37470942735672,0.37470942735672,-0.59966063499451,0.59966063499451
-0.36946222186089,0.36946222186089,-0.60290765762329,0.60290765762329
-0.36418688297272,0.36418688297272,-0.60610890388489,0.60610890388489
-0.35888382792473,0.35888382792473,-0.60926383733749,0.60926383733749
-0.35355344414711,0.35355344414711,-0.61237245798111,0.61237245798111
-0.34819608926773,0.34819608926773,-0.61543440818787,0.61543440818787
-0.34281224012375,0.34281224012375,-0.61844950914383,0.61844950914383
-0.33740234375,0.33740234375,-0.62141752243042,0.62141752243042
-0.33196666836739,0.33196666836739,-0.62433815002441,0.62433815002441
-0.32650545239449,0.32650545239449,-0.62721145153046,0.62721145153046
-0.32101967930794,0.32101967930794,-0.6300368309021,0.6300368309021
-0.31550943851471,0.31550943851471,-0.63281416893005,0.63281416893005
-0.30997520685196,0.30997520685196,-0.63554340600967,0.63554340600967
-0.30441734194756,0.30441734194756,-0.63822418451309,0.63822418451309
-0.29883629083633,0.29883629083633,-0.64085638523102,0.64085638523102
-0.29323247075081,0.29323247075081,-0.64343976974487,0.64343976974487
-0.28760635852814,0.28760635852814,-0.64597415924072,0.64597415924072
-0.28195831179619,0.28195831179619,-0.64845937490463,0.64845937490463
-0.2762885093689,0.2762885093689,-0.65089529752731,0.65089529752731
-0.2705979347229,0.2705979347229,-0.65328150987625,0.65328150987625
-0.26488676667213,0.26488676667213,-0.65561801195145,0.65561801195145
-0.25915548205376,0.25915548205376,-0.65790462493896,0.65790462493896
-0.25340437889099,0.25340437889099,-0.66014105081558,0.66014105081558
-0.2476340085268,0.2476340085268,-0.6623272895813,0.6623272895813
-0.24184480309486,0.24184480309486,-0.66446298360825,0.66446298360825
-0.23603717982769,0.23603717982769,-0.66654819250107,0.66654819250107
-0.23021157085896,0.23021157085896,-0.6685825586319,0.6685825586319
-0.2243684232235,0.2243684232235,-0.67056608200073,0.67056608200073
-0.21850787103176,0.21850787103176,-0.67249858379364,0.67249858379364
-0.21263098716736,0.21263098716736,-0.6743797659874,0.6743797659874
-0.20673795044422,0.20673795044422,-0.676209628582,0.676209628582
-0.20082914829254,0.20082914829254,-0.67798799276352,0.67798799276352
-0.19490505754948,0.19490505754948,-0.67971467971802,0.67971467971802
-0.18896608054638,0.18896608054638,-0.68138962984085,0.68138962984085
-0.18301276862621,0.18301276862621,-0.68301272392273,0.68301272392273
-0.17704549431801,0.17704549431801,-0.68458378314972,0.68458378314972
-0.17106473445892,0.17106473445892,-0.68610262870789,0.68610262870789
-0.16507098078728,0.16507098078728,-0.68756937980652,0.68756937980652
-0.15906427800655,0.15906427800655,-0.68898373842239,0.68898373842239
-0.15304581820965,0.15304581820965,-0.69034558534622,0.69034558534622
-0.14701569080353,0.14701569080353,-0.69165480136871,0.69165480136871
-0.14097440242767,0.14097440242767,-0.69291144609451,0.69291144609451
-0.13492234051228,0.13492234051228,-0.6941152215004,0.6941152215004
-0.12886001169682,0.12886001169682,-0.69526618719101,0.69526618719101
-0.12278787791729,0.12278787791729,-0.69636422395706,0.69636422395706
-0.11670639365911,0.11670639365911,-0.69740921258926,0.69740921258926
-0.11061601340771,0.11061601340771,-0.69840109348297,0.69840109348297
-0.10451688617468,0.10451688617468,-0.69933986663818,0.69933986663818
-0.098410122096539,0.098410122096539,-0.70022529363632,0.70022529363632
-0.092295862734318,0.092295862734318,-0.70105737447739,0.70105737447739
-0.086174592375755,0.086174592375755,-0.70183616876602,0.70183616876602
-0.080046750605106,0.080046750605106,-0.70256143808365,0.70256143808365
-0.073912799358368,0.073912799358368,-0.70323318243027,0.70323318243027
-0.067773230373859,0.067773230373859,-0.70385140180588,0.70385140180588
-0.061628505587578,0.061628505587578,-0.70441603660583,0.70441603660583
-0.05547907948494,0.05547907948494,-0.70492702722549,0.70492702722549
-0.049325432628393,0.049325432628393,-0.70538431406021,0.70538431406021
-0.043167687952518,0.043167687952518,-0.70578789710999,0.70578789710999
-0.037007000297308,0.037007000297308,-0.70613777637482,0.70613777637482
-0.030843487009406,0.030843487009406,-0.70643377304077,0.70643377304077
-0.024677630513906,0.024677630513906,-0.70667600631714,0.70667600631714
-0.018509890884161,0.018509890884161,-0.70686447620392,0.70686447620392
-0.012340743094683,0.012340743094683,-0.70699906349182,0.70699906349182
-0.0061706560663879,0.0061706560663879,-0.70707988739014,0.70707988739014
-9.8337999077103e-08,9.8337999077103e-08,-0.70710682868958,0.70710682868958
0.0061704595573246,-0.0061704595573246,-0.70707988739014,0.70707988739014
0.012340547516942,-0.012340547516942,-0.70699912309647,0.70699912309647
0.018510032445192,-0.018510032445192,-0.70686447620392,0.70686447620392
0.024677770212293,-0.024677770212293,-0.70667600631714,0.70667600631714
0.030843626707792,-0.030843626707792,-0.70643377304077,0.70643377304077
0.037007141858339,-0.037007141858339,-0.70613771677017,0.70613771677017
0.04316782951355,-0.04316782951355,-0.70578789710999,0.70578789710999
0.049325235188007,-0.049325235188007,-0.70538431406021,0.70538431406021
0.055478882044554,-0.055478882044554,-0.70492702722549,0.70492702722549
0.061628304421902,-0.061628304421902,-0.70441603660583,0.70441603660583
0.067773036658764,-0.067773036658764,-0.70385140180588,0.70385140180588
0.07391294836998,-0.07391294836998,-0.70323318243027,0.70323318243027
0.080046877264977,-0.080046877264977,-0.702561378479,0.702561378479
0.086174726486206,-0.086174726486206,-0.70183610916138,0.70183610916138
0.092296004295349,-0.092296004295349,-0.70105737447739,0.70105737447739
0.09841026365757,-0.09841026365757,-0.70022529363632,0.70022529363632
0.10451702028513,-0.10451702028513,-0.69933980703354,0.69933980703354
0.11061614751816,-0.11061614751816,-0.69840109348297,0.69840109348297
0.11670619249344,-0.11670619249344,-0.69740927219391,0.69740927219391
0.12278801202774,-0.12278801202774,-0.69636422395706,0.69636422395706
0.12885981798172,-0.12885981798172,-0.69526624679565,0.69526624679565
0.13492247462273,-0.13492247462273,-0.6941152215004,0.6941152215004
0.14097419381142,-0.14097419381142,-0.69291144609451,0.69291144609451
0.1470158547163,-0.1470158547163,-0.69165480136871,0.69165480136871
0.15304562449455,-0.15304562449455,-0.69034558534622,0.69034558534622
0.159064412117,-0.159064412117,-0.68898367881775,0.68898367881775
0.16507109999657,-0.16507109999657,-0.68756932020187,0.68756932020187
0.17106455564499,-0.17106455564499,-0.68610268831253,0.68610268831253
0.17704562842846,-0.17704562842846,-0.68458372354507,0.68458372354507
0.18301257491112,-0.18301257491112,-0.68301272392273,0.68301272392273
0.18896622955799,-0.18896622955799,-0.68138957023621,0.68138957023621
0.19490486383438,-0.19490486383438,-0.67971473932266,0.67971473932266
0.20082928240299,-0.20082928240299,-0.67798793315887,0.67798793315887
0.20673775672913,-0.20673775672913,-0.67620968818665,0.67620968818665
0.21263113617897,-0.21263113617897,-0.67437970638275,0.67437970638275
0.21850833296776,-0.21850833296776,-0.67249840497971,0.67249840497971
0.22436825931072,-0.22436825931072,-0.67056614160538,0.67056614160538
0.23021169006824,-0.23021169006824,-0.66858249902725,0.66858249902725
0.23603700101376,-0.23603700101376,-0.66654825210571,0.66654825210571
0.24184493720531,-0.24184493720531,-0.66446298360825,0.66446298360825
0.24763385951519,-0.24763385951519,-0.66232734918594,0.66232734918594
0.2534045279026,-0.2534045279026,-0.66014105081558,0.66014105081558
0.25915524363518,-0.25915524363518,-0.65790468454361,0.65790468454361
0.26488694548607,-0.26488694548607,-0.65561801195145,0.65561801195145
0.27059778571129,-0.27059778571129,-0.65328162908554,0.65328162908554
0.27628859877586,-0.27628859877586,-0.65089523792267,0.65089523792267
0.28195843100548,-0.28195843100548,-0.64845925569534,0.64845925569534
0.28760614991188,-0.28760614991188,-0.64597421884537,0.64597421884537
0.2932325899601,-0.2932325899601,-0.64343971014023,0.64343971014023
0.29883608222008,-0.29883608222008,-0.64085644483566,0.64085644483566
0.30441743135452,-0.30441743135452,-0.63822412490845,0.63822412490845
0.3099749982357,-0.3099749982357,-0.63554346561432,0.63554346561432
0.31550958752632,-0.31550958752632,-0.63281416893005,0.63281416893005
0.321019500494,-0.321019500494,-0.63003689050674,0.63003689050674
0.3265056014061,-0.3265056014061,-0.62721139192581,0.62721139192581
0.33196678757668,-0.33196678757668,-0.62433809041977,0.62433809041977
0.33740216493607,-0.33740216493607,-0.62141758203506,0.62141758203506
0.34281238913536,-0.34281238913536,-0.61844944953918,0.61844944953918
0.3481959104538,-0.3481959104538,-0.61543446779251,0.61543446779251
0.35355353355408,-0.35355353355408,-0.61237239837646,0.61237239837646
0.35888367891312,-0.35888367891312,-0.60926395654678,0.60926395654678
0.36418700218201,-0.36418700218201,-0.6061087846756,0.6061087846756
0.36946204304695,-0.36946204304695,-0.60290777683258,0.60290777683258
0.37470948696136,-0.37470948696136,-0.59966057538986,0.59966057538986
0.37992849946022,-0.37992849946022,-0.5963676571846,0.5963676571846
0.38511791825294,-0.38511791825294,-0.59302967786789,0.59302967786789
0.39027860760689,-0.39027860760689,-0.58964622020721,0.58964622020721
0.39540901780128,-0.39540901780128,-0.58621817827225,0.58621817827225
0.40050983428955,-0.40050983428955,-0.58274513483047,0.58274513483047
0.40557965636253,-0.40557965636253,-0.57922810316086,0.57922810316086
0.410619109869,-0.410619109869,-0.57566654682159,0.57566654682159
0.41562673449516,-0.41562673449516,-0.57206159830093,0.57206159830093
0.42060327529907,-0.42060327529907,-0.56841266155243,0.56841266155243
0.42554721236229,-0.42554721236229,-0.56472080945969,0.56472080945969
0.4304593205452,-0.4304593205452,-0.56098556518555,0.56098556518555
0.43533861637115,-0.43533861637115,-0.5572075843811,0.5572075843811
0.44018423557281,-0.44018423557281,-0.55338758230209,0.55338758230209
0.44499686360359,-0.44499686360359,-0.54952508211136,0.54952508211136
0.44977509975433,-0.44977509975433,-0.54562109708786,0.54562109708786
0.45451956987381,-0.45451956987381,-0.54167515039444,0.54167515039444
0.45922893285751,-0.45922893285751,-0.53768837451935,0.53768837451935
0.46390381455421,-0.46390381455421,-0.53366023302078,0.53366023302078
0.46854290366173,-0.46854290366173,-0.52959191799164,0.52959191799164
0.4731467962265,-0.4731467962265,-0.52548271417618,0.52548271417618
0.47771465778351,-0.47771465778351,-0.52133363485336,0.52133363485336
0.4822456240654,-0.4822456240654,-0.517145216465,0.517145216465
0.48674032092094,-0.48674032092094,-0.51291698217392,0.51291698217392
0.49119752645493,-0.49119752645493,-0.50865018367767,0.50865018367767
0.49561780691147,-0.49561780691147,-0.50434410572052,0.50434410572052
0.49999985098839,-0.49999985098839,-0.50000017881393,0.50000017881393
0.5043443441391,-0.5043443441391,-0.49561765789986,0.49561765789986
0.50864988565445,-0.50864988565445,-0.49119782447815,0.49119782447815
0.51291716098785,-0.51291716098785,-0.48674017190933,0.48674017190933
0.51714539527893,-0.51714539527893,-0.48224544525146,0.48224544525146
0.52133375406265,-0.52133375406265,-0.47771444916725,0.47771444916725
0.52548289299011,-0.52548289299011,-0.47314658761024,0.47314658761024
0.52959161996841,-0.52959161996841,-0.4685432612896,0.4685432612896
0.53366041183472,-0.53366041183472,-0.4639036655426,0.4639036655426
0.53768813610077,-0.53768813610077,-0.45922929048538,0.45922929048538
0.54167532920837,-0.54167532920837,-0.45451939105988,0.45451939105988
0.54562085866928,-0.54562085866928,-0.44977542757988,0.44977542757988
0.54952526092529,-0.54952526092529,-0.44499668478966,0.44499668478966
0.55338734388351,-0.55338734388351,-0.44018462300301,0.44018462300301
0.55720776319504,-0.55720776319504,-0.43533843755722,0.43533843755722
0.56098574399948,-0.56098574399948,-0.43045914173126,0.43045914173126
0.56472057104111,-0.56472057104111,-0.42554756999016,0.42554756999016
0.56841278076172,-0.56841278076172,-0.42060306668282,0.42060306668282
0.57206135988235,-0.57206135988235,-0.41562709212303,0.41562709212303
0.57566672563553,-0.57566672563553,-0.41061890125275,0.41061890125275
0.57922786474228,-0.57922786474228,-0.40557995438576,0.40557995438576
0.58274531364441,-0.58274531364441,-0.40050962567329,0.40050962567329
0.58621788024902,-0.58621788024902,-0.39540934562683,0.39540934562683
0.5896463394165,-0.5896463394165,-0.39027836918831,0.39027836918831
0.59302979707718,-0.59302979707718,-0.38511770963669,0.38511770963669
0.59636777639389,-0.59636777639389,-0.37992826104164,0.37992826104164
0.5996607542038,-0.5996607542038,-0.37470930814743,0.37470930814743
0.60290759801865,-0.60290759801865,-0.36946243047714,0.36946243047714
0.60610890388489,-0.60610890388489,-0.36418679356575,0.36418679356575
0.6092637181282,-0.6092637181282,-0.35888397693634,0.35888397693634
0.61237251758575,-0.61237251758575,-0.35355332493782,0.35355332493782
0.61543428897858,-0.61543428897858,-0.34819629788399,0.34819629788399
0.61844956874847,-0.61844956874847,-0.3428121805191,0.3428121805191
0.62141770124435,-0.62141770124435,-0.33740192651749,0.33740192651749
0.62433820962906,-0.62433820962906,-0.33196657896042,0.33196657896042
0.6272115111351,-0.6272115111351,-0.32650539278984,0.32650539278984
0.63003671169281,-0.63003671169281,-0.32101985812187,0.32101985812187
0.63281428813934,-0.63281428813934,-0.31550934910774,0.31550934910774
0.63554334640503,-0.63554334640503,-0.30997541546822,0.30997541546822
0.63822424411774,-0.63822424411774,-0.30441722273827,0.30441722273827
0.64085626602173,-0.64085626602173,-0.29883646965027,0.29883646965027
0.64343982934952,-0.64343982934952,-0.29323238134384,0.29323238134384
0.64597404003143,-0.64597404003143,-0.28760653734207,0.28760653734207
0.64845937490463,-0.64845937490463,-0.2819581925869,0.2819581925869
0.65089535713196,-0.65089535713196,-0.27628839015961,0.27628839015961
0.65328145027161,-0.65328145027161,-0.27059811353683,0.27059811353683
0.65561813116074,-0.65561813116074,-0.26488667726517,0.26488667726517
0.65790450572968,-0.65790450572968,-0.25915566086769,0.25915566086769
0.66014111042023,-0.66014111042023,-0.25340428948402,0.25340428948402
0.66232722997665,-0.66232722997665,-0.24763424694538,0.24763424694538
0.66446310281754,-0.66446310281754,-0.2418447136879,0.2418447136879
0.66654807329178,-0.66654807329178,-0.23603737354279,0.23603737354279
0.66858261823654,-0.66858261823654,-0.23021146655083,0.23021146655083
0.67056620121002,-0.67056620121002,-0.22436800599098,0.22436800599098
0.672498524189,-0.672498524189,-0.21850809454918,0.21850809454918
0.67437982559204,-0.67437982559204,-0.21263089776039,0.21263089776039
0.67620956897736,-0.67620956897736,-0.20673815906048,0.20673815906048
0.67798799276352,-0.67798799276352,-0.20082901418209,0.20082901418209
0.67971462011337,-0.67971462011337,-0.19490525126457,0.19490525126457
0.6813896894455,-0.6813896894455,-0.18896599113941,0.18896599113941
0.68301266431808,-0.68301266431808,-0.18301299214363,0.18301299214363
0.68458378314972,-0.68458378314972,-0.17704539000988,0.17704539000988
0.68610274791718,-0.68610274791718,-0.17106430232525,0.17106430232525
0.68756937980652,-0.68756937980652,-0.16507086157799,0.16507086157799
0.68898373842239,-0.68898373842239,-0.15906415879726,0.15906415879726
0.69034552574158,-0.69034552574158,-0.15304605662823,0.15304605662823
0.69165486097336,-0.69165486097336,-0.14701560139656,0.14701560139656
0.69291138648987,-0.69291138648987,-0.14097459614277,0.14097459614277
0.69411528110504,-0.69411528110504,-0.13492222130299,0.13492222130299
0.69526618719101,-0.69526618719101,-0.12886022031307,0.12886022031307
0.69636428356171,-0.69636428356171,-0.122787758708,0.122787758708
0.69740921258926,-0.69740921258926,-0.11670660972595,0.11670660972595
0.69840115308762,-0.69840115308762,-0.110615901649,0.110615901649
0.69933986663818,-0.69933986663818,-0.10451676696539,0.10451676696539
0.70022523403168,-0.70022523403168,-0.098410338163376,0.098410338163376
0.70105743408203,-0.70105743408203,-0.092295758426189,0.092295758426189
0.70183610916138,-0.70183610916138,-0.086174800992012,0.086174800992012
0.70256143808365,-0.70256143808365,-0.080046631395817,0.080046631395817
0.70323318243027,-0.70323318243027,-0.073913030326366,0.073913030326366
0.70385140180588,-0.70385140180588,-0.06777311861515,0.06777311861515
0.70441597700119,-0.70441597700119,-0.061628721654415,0.061628721654415
0.70492702722549,-0.70492702722549,-0.055478967726231,0.055478967726231
0.70538437366486,-0.70538437366486,-0.049324981868267,0.049324981868267
0.70578789710999,-0.70578789710999,-0.043167911469936,0.043167911469936
0.70613771677017,-0.70613771677017,-0.037006881088018,0.037006881088018
0.70643377304077,-0.70643377304077,-0.030843708664179,0.030843708664179
0.70667606592178,-0.70667606592178,-0.024677516892552,0.024677516892552
0.70686447620392,-0.70686447620392,-0.018510112538934,0.018510112538934
0.70699912309647,-0.70699912309647,-0.012340628542006,0.012340628542006
0.70707988739014,-0.70707988739014,-0.0061708777211607,0.0061708777211607
