935,0.76403653621674,-0.2684454023838,0.43346434831619,-0.39534020423889
936,-0.3605243563652,0.57902103662491,0.24439659714699,-0.68922209739685
937,0.72627687454224,0.027184590697289,0.42485755681992,-0.53970265388489
938,0.27079358696938,0.40582609176636,0.76589184999466,0.41879069805145
939,0.43955230712891,-0.01096601691097,-0.82700431346893,-0.35033878684044
940,-0.43305158615112,-0.51860213279724,-0.475122153759,-0.56371730566025
941,-0.19558256864548,0.56054890155792,-0.37174129486084,0.71368128061295
942,0.44946426153183,-0.74015510082245,-0.047188878059387,-0.49792116880417
943,0.29498836398125,0.59334349632263,-0.33485370874405,-0.66992419958115
944,0.84835815429688,-0.40056923031807,-0.28853496909142,0.19125989079475
945,-0.053858131170273,-0.7367816567421,0.22244122624397,-0.63621693849564
946,-0.34091764688492,0.13637977838516,-0.88161188364029,0.29654064774513
947,0.35459220409393,0.63323187828064,0.67572140693665,0.12916004657745
948,0.56008630990982,0.45851424336433,0.45334270596504,0.52014267444611
949,0.6633323431015,0.30457359552383,0.48086115717888,-0.48579603433609
950,-0.37078401446342,0.55298262834549,-0.11179040372372,0.73772102594376
951,0.94360059499741,0.18341733515263,-0.052594035863876,0.27057313919067
952,-0.10451701283455,-0.69933986663818,0.10451701283455,0.69933986663818
953,-0.33981600403786,0.82857501506805,0.048724327236414,-0.44228336215019
954,-0.25141236186028,-0.4158071577549,0.71558159589767,0.50183588266373
955,-0.46376872062683,0.80717277526855,-0.13500624895096,-0.33935838937759
956,-0.46606296300888,0.47052252292633,0.58908987045288,-0.46299788355827
957,-0.58710515499115,0.2573709487915,-0.72264635562897,0.25855377316475
958,0.34639716148376,0.64115971326828,0.38847947120667,-0.56392103433609
959,0.73338901996613,-0.17665913701057,-0.63547372817993,0.16463667154312
960,0.1533812135458,-0.32813328504562,-0.27788001298904,0.88971090316772
961,-0.22492767870426,-0.67373877763748,-0.20026980340481,-0.67481535673141
962,-0.79868751764297,0.56498265266418,-0.027333483099937,0.20529440045357
963,0.70068281888962,-0.29531881213188,0.23094588518143,0.6070374250412
964,0.88663905858994,0.093285717070103,-0.4040647149086,-0.20469675958157
965,0.26461160182953,-0.78859347105026,-0.45446556806564,0.31868839263916
966,0.68654596805573,-0.19562309980392,-0.70027554035187,-0.00071802735328674
967,0.66654962301254,0.25210058689117,-0.65805447101593,-0.24314859509468
968,-0.68991810083389,0.61878818273544,0.10065124928951,0.3619165122509
969,0.29615607857704,0.550597012043,-0.75754445791245,0.18777883052826
970,0.7081161737442,0.30254051089287,-0.37832432985306,0.51372313499451
971,0.58776950836182,0.6724516749382,-0.021299034357071,-0.44931298494339
972,0.68138962984085,0.61543446779251,0.34819605946541,0.18896609544754
973,0.042649954557419,-0.74901616573334,-0.223872423172,0.62212288379669
974,-0.48541024327278,0.5449206829071,-0.31313985586166,-0.60776787996292
975,0.26187083125114,-0.68173676729202,0.089580647647381,-0.67722517251968
976,0.53734856843948,0.84205138683319,0.038138262927532,0.027414336800575
977,0.70135182142258,0.20714364945889,-0.66337341070175,-0.15853346884251
978,0.075078085064888,0.14368215203285,0.71700835227966,-0.67795121669769
979,0.50395286083221,0.06052803248167,0.085656553506851,-0.85733938217163
980,0.43973925709724,0.11774956434965,-0.11494249105453,-0.88292276859283
981,-0.12993493676186,0.3297361433506,-0.24848651885986,-0.90146851539612
982,-0.11522164940834,0.62927657365799,0.092850059270859,-0.76296389102936
983,0.14527328312397,0.62883627414703,0.13560266792774,0.75171309709549
984,0.63674479722977,0.36606082320213,-0.64186257123947,0.22038181126118
985,-0.70672756433487,0.27121612429619,0.0027780681848526,-0.65342956781387
986,0.18767389655113,-0.56493276357651,0.78244233131409,0.18279375135899
987,-0.54347193241119,-0.46718972921371,0.30972573161125,0.62485355138779
988,0.37850552797318,-0.16752725839615,-0.18454164266586,0.89141047000885
989,-0.7043976187706,-0.23440596461296,-0.63093507289886,-0.22538587450981
990,0.1224887445569,0.64534264802933,0.75396025180817,-0.0085652023553848
991,-0.38938158750534,0.69240802526474,0.1641740500927,0.58480769395828
992,0.11778625845909,0.97827756404877,-0.14572539925575,0.088677294552326
993,0.083149798214436,0.83826863765717,0.49055159091949,-0.2230491489172
994,0.16129647195339,0.25187063217163,-0.11944082379341,0.94671988487244
995,-0.37802484631538,0.49183461070061,0.1791829764843,0.76360297203064
996,0.78019607067108,-0.066131979227066,-0.42228609323502,0.45672222971916
997,0.66173708438873,0.31295964121819,-0.67822229862213,0.064612776041031
998,-0.46792086958885,-0.63381093740463,0.46792089939117,-0.40047937631607
999,0.61296719312668,0.48324450850487,-0.62241232395172,0.05786919593811
1000,-0.33631974458694,0.57965219020844,0.21201558411121,0.71129584312439
1001,0.16573195159435,-0.17309893667698,0.90115994215012,0.36122071743011
1002,0.1033955514431,-0.56660753488541,-0.5105898976326,0.63840687274933
1003,0.29117959737778,-0.49477311968803,0.8029505610466,0.16026391088963
1004,0.81151908636093,-0.13163830339909,-0.20379158854485,-0.53157985210419
1005,0.64069533348083,-0.63692897558212,-0.11755680292845,-0.41232448816299
1006,0.40107563138008,0.43033495545387,-0.38386306166649,-0.71175789833069
1007,0.30052804946899,-0.87400722503662,0.058294095098972,-0.3773540854454
1008,0.62944108247757,-0.58555972576141,-0.31086879968643,0.4053201675415
1009,0.72383159399033,-0.6208730340004,-0.26681014895439,0.13927300274372
1010,0.67641413211823,-0.30819076299667,-0.61002445220947,-0.27450415492058
1011,0.63113880157471,0.20347025990486,0.69455015659332,0.27904099225998
1012,0.82899862527847,0.25718387961388,-0.44013807177544,-0.22999207675457
1013,0.37135714292526,0.24298037588596,-0.85946482419968,0.25372153520584
1014,0.91594195365906,0.33135211467743,-0.18197701871395,-0.13468682765961
1015,0.4045951962471,-0.76125752925873,-0.50001561641693,0.082305617630482
1016,-0.23763720691204,-0.7807320356369,-0.022518053650856,0.57747650146484
1017,0.60754466056824,-0.2044064104557,-0.58931523561478,-0.49174705147743
1018,-0.65000885725021,0.50252586603165,-0.16815981268883,0.54468214511871
1019,-0.61283355951309,-0.34540691971779,0.29583328962326,0.64622890949249
1020,0.14097443223,-0.69291138648987,-0.14097443223,0.69291138648987
1021,0.70903253555298,-0.24095471203327,-0.62563866376877,0.21860939264297
1022,0.78144359588623,-0.45136952400208,0.35761392116547,0.24025763571262
1023,0.6887474656105,-0.65415561199188,0.25179767608643,0.18521708250046
1024,0.80767130851746,0.078814022243023,-0.51480633020401,0.27645960450172
1025,0.5063334107399,-0.14633047580719,0.84890526533127,0.0396708548069
1026,-0.027119981124997,0.53807145357132,-0.52342933416367,-0.66012531518936
1027,0.84246587753296,-0.12403376400471,-0.42184865474701,0.31130462884903
1028,0.41719362139702,0.24910497665405,0.13735675811768,0.86315083503723
1029,-0.42346692085266,0.24144294857979,-0.79313308000565,0.36513149738312
1030,0.2792674601078,-0.70829528570175,-0.55313748121262,0.33818113803864
1031,-0.1309807151556,-0.7082850933075,-0.15087147057056,-0.67706286907196
1032,0.6243382692337,0.3319665491581,-0.6243382692337,-0.3319665491581
1033,-0.60313349962234,-0.34129279851913,-0.63927572965622,-0.33328026533127
1034,0.51162225008011,-0.0099272290244699,-0.83287501335144,-0.21086366474628
1035,0.18389610946178,0.66615527868271,-0.29971972107887,0.65771377086639
1036,0.57132649421692,0.62668234109879,-0.50151306390762,0.17128890752792
1037,0.093913964927197,0.97182321548462,-0.10072555392981,-0.19129617512226
1038,0.5359194278717,-0.32992473244667,-0.39553716778755,-0.66894721984863
1039,-0.23000648617744,0.66075378656387,0.21830299496651,0.68032735586166
1040,0.27814641594887,0.18471808731556,-0.54304248094559,0.77046650648117
1041,0.68759107589722,-0.38254651427269,0.55177795886993,-0.27643772959709
1042,0.35207152366638,-0.63291567564011,-0.2780826985836,0.63097822666168
1043,0.30261078476906,-0.70367527008057,-0.37634110450745,0.52118641138077
1044,0.379928201437,-0.080046772956848,0.702561378479,0.59636783599854
1045,-0.15023621916771,0.38710349798203,-0.82324415445328,-0.38710349798203
1046,0.67995291948318,0.18198889493942,0.69471454620361,0.148039534688
1047,0.62612950801849,-0.32580301165581,0.54670292139053,-0.45047780871391
1048,-0.19192145764828,0.42864909768105,0.78987538814545,0.39436396956444
1049,0.82903915643692,-0.055248502641916,0.099180489778519,-0.54754436016083
1050,0.28902825713158,0.65950381755829,0.24042274057865,0.65093338489532
1051,0.38808354735374,0.2873050570488,0.85225278139114,0.20127639174461
1052,-0.27726781368256,0.77070957422256,-0.3622679412365,-0.44484984874725
1053,0.017691226676106,0.69235157966614,-0.57170712947845,-0.43987199664116
1054,0.55620515346527,-0.46517527103424,-0.2938332259655,0.62282419204712
1055,-0.82309931516647,-0.35620474815369,-0.24797447025776,-0.36624360084534
1056,-0.080718040466309,-0.68718761205673,-0.15237465500832,-0.70571929216385
1057,0.53704380989075,-0.55742484331131,0.51988977193832,-0.36135336756706
1058,0.1615002900362,-0.21353006362915,-0.53567147254944,0.80086123943329
1059,-0.41070002317429,-0.38189661502838,-0.6370108127594,-0.52886462211609
1060,0.82375121116638,0.17092511057854,-0.39023700356483,0.37407705187798
1061,-0.57922792434692,0.40557980537415,0.061628401279449,0.70441603660583
1062,0.92523723840714,-0.053800161927938,0.3716816008091,0.053800158202648
1063,0.21003969013691,0.93705224990845,-0.18461979925632,-0.20912210643291
1064,0.86017060279846,-0.37068033218384,0.14713551104069,0.31788966059685
1065,-0.080004520714283,-0.70159405469894,0.030801357701421,-0.70740115642548
1066,0.55404937267303,0.28455612063408,0.39130860567093,0.67744714021683
1067,0.71038192510605,0.012937217950821,0.70275497436523,0.036410599946976
1068,-0.56302803754807,0.65177738666534,0.31705591082573,-0.39706581830978
1069,0.36920517683029,0.0037273094058037,0.92455434799194,-0.094195745885372
1070,0.27757489681244,-0.62360084056854,0.12447673082352,0.72012484073639
1071,0.16125340759754,-0.50097835063934,-0.81687140464783,0.2360915094614
1072,-0.85365206003189,-0.30999898910522,-0.1717836856842,-0.381666213274
1073,0.41256535053253,-0.76298892498016,-0.38517063856125,0.31508934497833
1074,-0.02573767490685,0.76683229207993,-0.20662374794483,-0.60713469982147
1075,0.54635912179947,0.19949582219124,-0.72596174478531,-0.36697793006897
1076,-0.47523897886276,0.62005203962326,0.01483365893364,-0.62406992912292
1077,0.49980929493904,0.13367056846619,0.46400645375252,0.71904158592224
1078,0.091660216450691,-0.10621313005686,0.87506282329559,-0.46323025226593
1079,0.68898367881775,-0.15906444191933,0.68898367881775,-0.15906444191933
1080,-0.33170658349991,-0.74292409420013,0.2881284058094,-0.50499176979065
1081,0.69194799661636,-0.29972687363625,0.56232440471649,-0.33935680985451
1082,-0.32909774780273,-0.46693688631058,0.69399482011795,0.43821889162064
1083,-0.040722854435444,-0.99548125267029,-0.076819062232971,0.03817905113101
1084,0.49745947122574,0.73632895946503,0.35943838953972,0.28488218784332
1085,-0.36581781506538,0.59840708971024,0.54133278131485,-0.4637296795845
1086,0.12827299535275,-0.022215953096747,0.88711714744568,0.44280436635017
1087,0.18896606564522,0.68138962984085,-0.62721139192581,0.32650557160378
1088,0.70473968982697,0.11554527282715,0.69372695684433,0.093457043170929
1089,-0.29848366975784,-0.46602934598923,0.7479926943779,0.36637559533119
1090,0.65394592285156,-0.0090958178043365,-0.72163581848145,-0.22696661949158
1091,-0.53948324918747,-0.28054460883141,-0.0079454928636551,-0.79384469985962
1092,0.66128820180893,-0.59560090303421,0.11921700835228,-0.44016444683075
1093,0.49716943502426,-0.74340623617172,0.44337600469589,-0.059895426034927
1094,0.27216210961342,0.86784690618515,-0.40639337897301,0.087258070707321
1095,0.024884611368179,-0.79224771261215,0.48196005821228,-0.37341523170471
1096,0.45243838429451,0.41523188352585,0.11784012615681,0.7803817987442
1097,0.53647321462631,-0.26644304394722,0.68683969974518,-0.41165030002594
1098,0.61953192949295,0.069534800946712,0.76488983631134,0.16213800013065
1099,-0.65116852521896,0.32223373651505,-0.1280300617218,0.67509508132935
1100,0.70181834697723,0.16519519686699,0.68831247091293,0.079922437667847
1101,-0.22054128348827,-0.57136273384094,-0.37131461501122,-0.6978765130043
1102,0.59885269403458,-0.36748450994492,-0.67843472957611,0.2146088629961
1103,0.1196076720953,0.12476417422295,-0.97927534580231,0.10558307915926
1104,-0.50414222478867,0.55391389131546,-0.24175341427326,0.61690783500671
1105,0.18341962993145,-0.29367256164551,0.11073866486549,-0.93158501386642
1106,0.60527926683426,-0.30777379870415,0.35933431982994,-0.64014929533005
1107,0.39769715070724,0.30880078673363,-0.43958330154419,-0.74380487203598
1108,0.65113532543182,0.21218003332615,-0.62747204303741,-0.37051501870155
1109,0.26890563964844,0.59832906723022,0.75368374586105,0.040655702352524
1110,0.48257115483284,0.19135448336601,-0.85238671302795,0.062812723219395
1111,0.77906167507172,-0.3937728703022,-0.014566929079592,0.48764100670815
1112,0.32875007390976,0.5839786529541,0.30073180794716,0.67856675386429
1113,-0.19891875982285,-0.42555981874466,0.31914979219437,-0.82308781147003
1114,-0.7204053401947,-0.44370239973068,0.42866209149361,0.31684884428978
1115,0.75473463535309,0.11922932416201,0.58264487981796,0.27692058682442
1116,-0.23282185196877,-0.68383556604385,-0.29596373438835,-0.62495476007462
1117,-0.45757913589478,0.73359698057175,0.19268301129341,-0.46403676271439
1118,0.42907059192657,-0.56975376605988,-0.42199197411537,0.55964440107346
1119,0.85586190223694,0.40382823348045,-0.091367192566395,-0.30996009707451
1120,0.69163942337036,-0.32961630821228,0.60519731044769,0.2161578387022
1121,0.077798113226891,0.31849864125252,0.9401541352272,-0.092824093997478
1122,0.30594730377197,0.41949164867401,0.78263646364212,-0.34337040781975
1123,-0.21316426992416,-0.68734014034271,0.41912126541138,0.55359011888504
1124,0.65806114673615,0.61573779582977,0.17598754167557,0.39604416489601
1125,-0.31412863731384,0.64085960388184,0.51299166679382,-0.47692948579788
1126,-0.15761575102806,-0.48723614215851,-0.051793396472931,0.85736554861069
1127,0.96434164047241,-0.090709991753101,0.23607876896858,-0.077998109161854
1128,-0.63701075315475,-0.3818966448307,-0.46655929088593,-0.48030686378479
1129,-0.54100567102432,-0.19598016142845,-0.78355783224106,-0.23439668118954
1130,0.54361844062805,0.074530340731144,0.81427586078644,0.18941757082939
1131,0.7189205288887,0.4097256064415,-0.43131691217422,0.35950517654419
1132,0.33884590864182,-0.13347491621971,-0.43576496839523,0.82308977842331
1133,0.58046770095825,0.42785814404488,0.22180515527725,0.65635138750076
1134,-0.70834201574326,0.52213418483734,0.29900127649307,-0.3690879046917
1135,-0.194863691926,0.72657293081284,0.036809086799622,-0.65784883499146
1136,-0.13797751069069,0.42481419444084,-0.83102113008499,-0.33151024580002
1137,-0.91023856401443,-0.061034824699163,0.096883989870548,0.39793735742569
1138,0.62950170040131,0.0656818151474,0.77353858947754,0.032428294420242
1139,-0.14084050059319,0.70825517177582,0.018376022577286,0.69152081012726
1140,0.44083249568939,0.70859402418137,0.53082299232483,-0.1476085036993
1141,0.42526987195015,-0.62104064226151,-0.39396759867668,0.527488052845
1142,0.28649762272835,0.51071852445602,-0.53925365209579,-0.605220079422
1143,-0.12632922828197,0.68513238430023,-0.14347437024117,0.70288664102554
1144,0.42360118031502,0.2111449688673,-0.862837433815,0.17745842039585
1145,0.70633238554001,-0.66425615549088,-0.051702365279198,0.23913443088531
1146,0.43645036220551,-0.59730583429337,0.16016174852848,-0.65351742506027
1147,0.84195041656494,0.51546865701675,-0.15711115300655,-0.026977529749274
1148,0.76877743005753,0.60668075084686,0.10932535678148,0.17019894719124
1149,0.55338752269745,0.40050971508026,0.58274519443512,-0.4401843547821
1150,0.042366735637188,0.088823653757572,0.32759571075439,-0.93967896699905
1151,-0.56213110685349,-0.19098724424839,-0.10483813285828,-0.79783546924591
1152,0.88432013988495,-0.41523885726929,-0.19576984643936,-0.085022203624249
1153,0.30390802025795,-0.79138791561127,0.31454148888588,0.42709332704544
1154,0.59828412532806,0.30057153105736,0.62958639860153,0.39412415027618
1155,0.69211667776108,0.55599629878998,0.45826432108879,0.042854174971581
1156,0.15927375853062,0.68279057741165,0.15884305536747,0.69512432813644
1157,0.12909656763077,0.55785065889359,-0.5893617272377,-0.56990313529968
1158,0.48481997847557,0.65691637992859,-0.1601515263319,0.55476295948029
1159,0.57445698976517,-0.5903400182724,0.40879783034325,-0.39291507005692
1160,0.39993220567703,-0.82737302780151,0.089514911174774,-0.38405114412308
1161,0.26240766048431,0.37615960836411,0.70458632707596,0.54148346185684
1162,0.0020823329687119,0.76811242103577,0.14828416705132,-0.62290519475937
1163,-0.28328686952591,0.51255762577057,0.22693277895451,0.77816116809845
1164,-0.20996463298798,-0.19390994310379,-0.55521780252457,0.78105509281158
1165,0.19848637282848,-0.87274718284607,-0.083806045353413,-0.4380549788475
1166,0.98649978637695,-0.086307615041733,0.13864351809025,-0.012129786424339
1167,0.42867547273636,0.4794135093689,-0.12140294909477,-0.75608295202255
1168,0.64237284660339,-0.16413849592209,-0.7353847026825,-0.14008963108063
1169,0.69968539476395,0.074570298194885,0.7053838968277,0.085517078638077
1170,0.49910324811935,0.057696629315615,0.84818798303604,0.16776263713837
1171,-0.8196280002594,0.32793316245079,-0.30228373408318,0.35957527160645
1172,0.74422305822372,0.17825454473495,-0.50967395305634,-0.39317923784256
1173,0.66179841756821,-0.19476927816868,-0.69015729427338,0.21856515109539
1174,0.36920267343521,0.79375475645065,-0.48151659965515,-0.04224468767643
1175,0.72725123167038,0.21348689496517,0.38779190182686,0.5245441198349
1176,0.42000406980515,-0.23729681968689,-0.38145816326141,0.7885280251503
1177,-0.58095073699951,0.3526785671711,0.027750791981816,0.73303753137589
1178,0.032338116317987,0.7309718132019,-0.18724456429482,-0.6554189324379
1179,0.69003880023956,-0.17747473716736,0.70097875595093,0.031272858381271
1180,-0.11158248782158,0.83116579055786,-0.4915107190609,0.23479796946049
1181,0.45640897750854,-0.54752326011658,0.45259529352188,-0.5357860326767
1182,0.42353540658951,-0.55330938100815,0.44700875878334,-0.56093633174896
1183,0.88064241409302,0.3010228574276,0.23360335826874,-0.28157359361649
1184,0.27620977163315,-0.85381186008453,-0.34768182039261,0.27171841263771
1185,0.50434422492981,0.49561774730682,0.50434422492981,0.49561774730682
1186,0.26609086990356,0.21824088692665,-0.91320180892944,0.21824091672897
1187,0.12144127488136,0.72439420223236,0.087393864989281,0.6729542016983
1188,-0.11472288519144,-0.23773002624512,0.76715451478958,0.58463406562805
1189,-0.062816642224789,-0.52669006586075,0.12895935773849,0.83786702156067
1190,0.13181456923485,-0.31642946600914,0.30655705928802,-0.88798654079437
1191,0.60968196392059,0.4563002884388,-0.54436576366425,-0.35177263617516
1192,0.55653083324432,0.09524155408144,0.51785856485367,-0.64267033338547
1193,0.056165892630816,-0.025453928858042,0.53672629594803,0.84150010347366
1194,0.77745252847672,0.017966315150261,0.30890944600105,0.54755800962448
1195,-0.62589186429977,0.30598175525665,-0.6503621339798,0.30276018381119
1196,-0.059925217181444,-0.68998020887375,0.59749430418015,0.40414962172508
1197,0.71167236566544,0.24844251573086,0.64686989784241,0.11557777225971
1198,0.66054636240005,0.24723917245865,-0.70756882429123,-0.043562594801188
1199,-0.74055516719818,0.60995054244995,-0.033130474388599,0.28007292747498
1200,-0.14160279929638,0.2377092987299,-0.55898451805115,0.78165167570114
1201,-0.38804733753204,-0.56652814149857,0.46188122034073,0.56136518716812
1202,0.46719685196877,0.26753610372543,0.50022202730179,-0.6781809926033
1203,0.68323063850403,-0.045617997646332,0.72538691759109,0.070205509662628
1204,0.012209171429276,0.1069924607873,-0.34560653567314,-0.93218010663986
1205,-0.27576041221619,-0.58064210414886,-0.33075737953186,-0.69094896316528
1206,0.41155862808228,-0.77625274658203,-0.38563829660416,0.28166347742081
1207,-0.54923921823502,-0.45503976941109,0.24401576817036,0.65706270933151
1208,0.45862466096878,-0.59098774194717,-0.59785032272339,-0.28804844617844
1209,0.72051739692688,0.11724180728197,-0.45653688907623,-0.50860905647278
1210,-0.31143125891685,-0.52466183900833,0.58090615272522,0.53878444433212
1211,0.34304916858673,0.63226926326752,-0.61627066135406,0.3205674290657
1212,0.59598350524902,-0.12613286077976,-0.44367262721062,0.6573041677475
1213,-0.68227082490921,-0.24592567980289,-0.15267917513847,0.67135393619537
1214,0.217300593853,0.50191223621368,-0.81379157304764,0.19648885726929
1215,0.7728059887886,-0.069163545966148,-0.50929439067841,0.37229898571968
1216,0.61217093467712,0.38721993565559,0.50463479757309,0.46973529458046
1217,0.13478836417198,0.33720561861992,-0.43507435917854,0.82391434907913
1218,0.26873379945755,-0.14058694243431,0.78331357240677,-0.5426207780838
1219,0.63515734672546,0.15393030643463,-0.74767833948135,0.11771935224533
1220,-0.41975197196007,0.58371025323868,-0.37058439850807,0.58801186084747
1221,0.29230916500092,0.63731247186661,-0.70492821931839,0.1070719435811
1222,0.39363914728165,0.71864753961563,-0.53826755285263,-0.19713452458382
1223,0.27979689836502,0.43770703673363,0.44392272830009,-0.7301087975502
1224,0.23726713657379,-0.81067705154419,-0.49668645858765,0.19952338933945
1225,-0.42024424672127,-0.23432996869087,-0.85524833202362,-0.19244386255741
1226,-0.61300677061081,0.37212210893631,0.57932019233704,-0.38747397065163
1227,-0.22616426646709,-0.15632349252701,-0.893878698349,-0.35410949587822
1228,0.435886323452,0.50666409730911,0.51776051521301,0.5340588092804
1229,-0.28245243430138,0.59679633378983,0.35802313685417,-0.66020774841309
1230,0.26002466678619,0.66687786579132,-0.63935405015945,-0.28086948394775
1231,-0.31130561232567,-0.6377574801445,0.3522230386734,0.61015832424164
1232,0.54672473669052,-0.45582538843155,-0.69131475687027,-0.12409370392561
1233,-0.60761880874634,-0.24977804720402,-0.71721065044403,-0.23242038488388
1234,-0.14126682281494,0.69849097728729,-0.092003583908081,0.69547784328461
1235,0.20973852276802,0.39435341954231,0.81574428081512,-0.36750021576881
1236,-0.43514484167099,0.83547252416611,0.12817013263702,0.31017282605171
1237,-0.098219618201256,0.41424131393433,-0.72846305370331,0.53674823045731
1238,0.32556790113449,-0.6962331533432,-0.46500152349472,-0.4393615424633
1239,0.1450824290514,0.17063923180103,0.93233329057693,-0.28388014435768
1240,0.18290480971336,0.10710449516773,0.049915924668312,-0.9760035276413
1241,0.68170773983002,-0.58684372901917,0.11939367651939,-0.42027872800827
1242,0.55494803190231,-0.76235640048981,0.30950072407722,0.12269795686007
1243,0.8509269952774,-0.26414221525192,-0.14392791688442,-0.4306238591671
1244,-0.66146045923233,0.71763706207275,0.14081020653248,0.16625174880028
1245,-0.21743290126324,0.21527697145939,-0.94181662797928,0.1391411870718
1246,-0.52243477106094,0.46982055902481,-0.55257320404053,0.44832298159599
1247,0.76437413692474,-0.13320998847485,-0.62338066101074,-0.096870422363281
1248,0.31905272603035,0.68940019607544,0.5502655506134,0.34661304950714
1249,0.21808226406574,0.88514947891235,0.33907446265221,0.23233395814896
1250,-0.84114134311676,0.15515103936195,-0.28632637858391,0.43177157640457
1251,0.68313378095627,0.36404928565025,-0.63256388902664,-0.025678040459752
1252,0.76380032300949,0.43206307291985,0.45174604654312,0.16079838573933
1253,0.56299936771393,0.67329156398773,0.4083354473114,-0.25094318389893
1254,0.17576831579208,-0.62567448616028,-0.50138235092163,0.57118535041809
1255,0.623111307621,0.77737140655518,-0.085620656609535,-0.0097552388906479
1256,-0.55376160144806,-0.506871342659,0.46106046438217,0.47313085198402
1257,0.07463450729847,-0.14391306042671,-0.96660423278809,-0.19848200678825
1258,0.19228228926659,-0.72155553102493,-0.66332513093948,0.048836730420589
1259,-0.28270849585533,0.7280752658844,-0.19787190854549,0.59230834245682
1260,0.46417355537415,0.5608212351799,-0.66053777933121,-0.18360905349255
1261,0.49420210719109,0.44344073534012,-0.57112777233124,-0.48263630270958
1262,-0.57699632644653,0.7209489941597,-0.21838888525963,0.3156171143055
1263,0.4363788664341,0.61681634187698,-0.3220602273941,0.57042819261551
1264,0.94284749031067,-0.29438817501068,-0.12236222624779,-0.096963226795197
1265,0.61381012201309,0.48256093263626,0.52894121408463,0.33255577087402
1266,0.79992944002151,-0.52324479818344,-0.091339834034443,0.27925777435303
1267,-0.17389412224293,0.64408522844315,0.033581916242838,-0.74416893720627
1268,-0.1811455488205,-0.61443918943405,0.61511075496674,-0.45966258645058
1269,0.51971429586411,-0.72471439838409,0.45194113254547,-0.020863026380539
1270,0.19365236163139,0.19094990193844,-0.9431728720665,0.19094990193844
1271,0.64142972230911,0.094816334545612,0.75537258386612,-0.094816334545612
1272,-0.035236392170191,-0.95090752840042,-0.16260714828968,0.26094487309456
1273,0.69329398870468,-0.12132332473993,-0.70147150754929,0.112080283463
1274,0.59603226184845,-0.5949774980545,-0.43492019176483,-0.31873464584351
1275,0.47665798664093,-0.62542593479156,0.46700796484947,-0.40440475940704
1276,-0.51109784841537,0.51368117332458,0.012924209237099,0.68901646137238
1277,0.54167520999908,0.45451951026917,0.54167520999908,0.45451951026917
1278,-0.33941879868507,0.41022992134094,0.24332645535469,0.81073957681656
1279,-0.37029659748077,0.50067842006683,0.47532740235329,-0.62150251865387
1280,0.089943416416645,-0.95338779687881,-0.28668892383575,0.027773013338447
1281,0.10345491021872,0.16446775197983,-0.20800888538361,-0.95863431692123
1282,0.14708961546421,0.59396904706955,-0.23938553035259,-0.75383025407791
1283,0.63899022340775,-0.40133753418922,-0.26350596547127,0.60098606348038
1284,0.39879164099693,-0.068845055997372,0.67559760808945,0.61627388000488
1285,-0.10628854483366,-0.54479724168777,-0.23556141555309,0.79775285720825
1286,0.81784361600876,0.30880782008171,-0.47537359595299,-0.098941944539547
1287,0.68067967891693,-0.16806650161743,-0.69147354364395,0.17404963076115
1288,-0.38345324993134,0.44299632310867,-0.63351786136627,0.50534445047379
1289,0.022962592542171,0.16579802334309,-0.85761052370071,0.48630034923553
1290,0.41277328133583,-0.22858461737633,-0.881003677845,0.03463726118207
1291,-0.30050545930862,-0.52561587095261,-0.043867841362953,0.79466980695724
1292,0.5146815776825,0.034020930528641,-0.8043669462204,-0.29485484957695
1293,-0.5088010430336,0.49135130643845,0.49104669690132,-0.5084964632988
1294,0.74241131544113,-0.52937817573547,-0.0080899447202682,-0.41051036119461
1295,-0.95941090583801,0.26764667034149,0.0065341745503247,0.088619403541088
1296,0.45396575331688,-0.49630796909332,0.64516615867615,-0.36242803931236
1297,0.3904657959938,-0.20406214892864,0.88885641098022,0.12581546604633
1298,0.1348517537117,0.93044191598892,-0.33289161324501,-0.072637036442757
1299,0.67332935333252,-0.55729615688324,0.39057105779648,-0.28896856307983
1300,-0.30908346176147,-0.6628315448761,0.28822499513626,0.61810040473938
1301,0.13218896090984,0.12544269859791,0.67682802677155,-0.71322792768478
1302,0.65054845809937,0.066998928785324,-0.53353333473206,-0.53632080554962
1303,0.71086400747299,-0.26858732104301,0.63982677459717,0.11469549685717
1304,0.55784249305725,-0.50806844234467,0.48288035392761,0.44441512227058
1305,0.61632895469666,-0.26392269134521,-0.45943900942802,-0.58257985115051
1306,-0.60421311855316,0.38003987073898,-0.5816655755043,0.39007869362831
1307,-0.089851535856724,-0.73178178071976,0.082333765923977,0.670554459095
1308,-0.058810640126467,-0.32342863082886,0.70262801647186,-0.6310698390007
1309,0.52659392356873,-0.03555278852582,0.71752816438675,-0.45451986789703
1310,-0.079049959778786,-0.31592047214508,0.24993148446083,0.91185510158539
1311,-0.095580071210861,-0.39380666613579,-0.88188248872757,-0.24096490442753
1312,0.42461469769478,0.76165801286697,-0.31390261650085,-0.37555915117264
1313,0.18644917011261,0.48445442318916,-0.85465830564499,0.0099943578243256
1314,0.61269062757492,0.2429233789444,0.15247511863708,0.73644405603409
1315,0.95359921455383,0.069434508681297,-0.10201954841614,0.27462601661682
1316,0.06872895359993,-0.6610141992569,0.15388056635857,0.73120272159576
1317,-0.42985633015633,0.82842421531677,0.30483862757683,0.1897636950016
