1023,0.66500091552734,-0.24036200344563,0.6650008559227,0.24036201834679
1024,0.70427578687668,-0.70427572727203,0.063211038708687,-0.063211046159267
1025,0.67570579051971,0.20837867259979,-0.675705909729,0.20837871730328
1026,0.70699936151505,0.012309121899307,0.70700001716614,-0.012309192679822
1027,0.55470037460327,0.55470031499863,-0.43852886557579,-0.43852892518044
1028,0.96728223562241,-1.1482029771415e-09,4.4754400185809e-09,0.25370287895203
1029,0.32542440295219,3.3228289009202e-09,-2.6975843780974e-10,0.9455680847168
1030,-0.37502962350845,0.37502965331078,-0.59946036338806,0.59946042299271
1031,0.48376330733299,-0.4837631881237,-0.51572579145432,0.51572597026825
1032,-0.05527313426137,0.70494312047958,0.055273186415434,0.70494323968887
1033,-0.48648220300674,-0.48648226261139,0.51316183805466,0.51316177845001
1034,0.51223850250244,0.51223868131638,0.48745423555374,0.4874541759491
1035,0.68689054250717,-0.16787312924862,-0.68689066171646,-0.16787314414978
1036,0.31344470381737,0.63383936882019,-0.31344482302666,0.63383942842484
1037,0.59823936223984,0.3769742846489,-0.59823942184448,0.37697431445122
1038,1.1509481145922e-09,0.97601294517517,-0.21771247684956,-3.6408887016393e-09
1039,-0.45911854505539,0.53778254985809,0.45911848545074,0.53778278827667
1040,-0.22751316428185,0.66950559616089,0.22751316428185,0.66950559616089
1041,0.10250651091337,-0.10250651091337,-0.69963723421097,0.69963747262955
1042,0.45695611834526,-0.45695617794991,0.53962129354477,-0.53962117433548
1043,0.52713423967361,-0.52713418006897,-0.47130614519119,0.47130626440048
1044,-0.4391205906868,0.43912044167519,0.55423218011856,-0.55423200130463
1045,0.13593719899654,0.13593722879887,0.69391745328903,0.69391691684723
1046,-2.3090767076184e-09,-0.47707030177116,0.87886518239975,-2.346228322736e-09
1047,0.70317262411118,-0.074485599994659,0.70317286252975,0.074485592544079
1048,0.53736990690231,-0.53736984729767,0.45960164070129,-0.45960170030594
1049,0.52663987874985,-0.47185859084129,-0.52663969993591,-0.47185862064362
1050,0.89776921272278,4.4399239840232e-09,-1.6847634398687e-09,-0.44046625494957
1051,0.024866947904229,0.70666939020157,-0.024866919964552,0.70666939020157
1052,-2.3222468392703e-10,0.2725784778595,0.96213358640671,-3.6668270642082e-09
1053,-0.40105929970741,0.58236712217331,-0.40105929970741,-0.58236712217331
1054,-2.1865166621726e-10,0.86286598443985,-0.50543284416199,-3.040643070662e-09
1055,0.56438165903091,-0.56438189744949,-0.42599669098854,0.42599669098854
1056,0.85855054855347,-4.5425059269633e-09,3.3104279317797e-09,-0.51272886991501
1057,-0.029565062373877,0.70648837089539,0.029565056785941,0.70648854970932
1058,0.5634383559227,-0.56343829631805,0.42724376916885,-0.4272438287735
1059,-0.15043856203556,0.15043853223324,0.69091844558716,-0.69091838598251
1060,0.46348717808723,0.46348714828491,0.53402215242386,0.53402209281921
1061,0.64850783348083,0.28184676170349,-0.64850783348083,0.28184676170349
1062,0.73809689283371,-3.050281360828e-09,-2.1836563668387e-09,-0.67469471693039
1063,0.99747163057327,-8.7081808430867e-10,4.7707784389672e-09,0.071066312491894
1064,-6.1994480660132e-09,0.99760138988495,-0.069220274686813,1.2767488177801e-09
1065,0.95262134075165,2.5370860967655e-09,1.2020520134826e-09,0.30415889620781
1066,0.13381831347942,0.69432896375656,-0.13381826877594,0.69432896375656
1067,0.15901303291321,0.15901298820972,0.68899554014206,0.68899554014206
1068,0.70656788349152,-0.027602696791291,0.70656776428223,0.02760268189013
1069,0.63637721538544,-0.63637721538544,-0.30825969576836,0.308259755373
1070,2.357227835148e-08,0.50770819187164,0.86152911186218,4.2725488924589e-08
1071,-0.29343250393867,0.64334857463837,-0.29343250393867,-0.64334857463837
1072,7.8370265832461e-10,0.39374139904976,0.91922128200531,2.5844744122594e-09
1073,0.9845963716507,2.5480213494689e-09,-2.3862176123934e-10,0.1748428195715
1074,0.63136965036392,-0.63136970996857,-0.31839028000832,0.31839039921761
1075,-0.11002729833126,0.69849413633347,-0.11002725362778,-0.69849413633347
1076,-0.46493402123451,-0.46493402123451,0.53276300430298,0.53276288509369
1077,-0.4466358423233,0.44663596153259,0.54819375276566,-0.54819375276566
1078,0.14342568814754,0.14342565834522,0.69240814447403,0.69240826368332
1079,0.046577367931604,-0.046577390283346,0.70557111501694,-0.70557105541229
1080,0.70710688829422,-6.2335784605239e-05,0.70710664987564,6.2337399867829e-05
1081,0.39261189103127,0.58809518814087,-0.39261183142662,0.58809518814087
1082,0.43067306280136,-0.43067312240601,0.56082153320312,-0.56082147359848
1083,0.51183450222015,0.51183438301086,-0.48787862062454,-0.4878785610199
1084,5.854953188944e-10,0.99771285057068,0.06759499758482,8.8487481231248e-11
1085,0.52614116668701,0.52614110708237,0.47241455316544,0.47241449356079
1086,0.4387541115284,-0.43875405192375,-0.55452209711075,0.55452233552933
1087,0.012475495226681,0.012475515715778,0.70699667930603,0.70699679851532
1088,-4.3868473298403e-09,0.73451519012451,-0.67859220504761,-4.0570919956906e-09
1089,0.70517015457153,-0.052296541631222,0.70517033338547,0.052296575158834
1090,-0.37487286329269,-0.37487280368805,0.59955829381943,0.5995586514473
1091,0.7014964222908,-0.08889739215374,-0.70149654150009,-0.08889739215374
1092,0.62847119569778,-3.3212548267159e-09,6.5604910393091e-11,0.77783286571503
1093,0.6294652223587,-0.62946540117264,0.32213896512985,-0.32213896512985
1094,0.65092450380325,-0.65092444419861,0.27621972560883,-0.2762196958065
1095,-2.6144351128465e-09,0.89169663190842,-0.45263358950615,1.6464889451839e-09
1096,-2.9747730945218e-09,0.80222868919373,-0.59701687097549,-2.5121462687849e-09
1097,0.49769657850266,-5.0026320863594e-09,1.0426691732235e-09,0.8673512339592
1098,0.48814785480499,-0.48814779520035,0.51157766580582,-0.51157766580582
1099,0.70697385072708,-0.013710745610297,0.70697385072708,0.01371075026691
1100,0.54019796848297,-8.7849055807609e-10,3.078154175995e-09,-0.8415379524231
1101,0.70565736293793,0.045252580195665,0.70565730333328,-0.045252583920956
1102,0.53971630334854,0.5397162437439,0.45684394240379,0.45684388279915
1103,0.56731939315796,-0.56731933355331,-0.4220766723156,0.4220766723156
1104,4.4890596795355e-10,-0.28345027565956,0.95898693799973,-5.9971463350905e-09
1105,0.47977796196938,-0.47977796196938,0.5194354057312,-0.51943528652191
1106,-0.2890956401825,9.7125762987815e-10,-4.017678190138e-09,0.95730024576187
1107,-0.19457402825356,0.19457398355007,-0.67980945110321,0.6798095703125
1108,-0.3910137116909,-0.3910137116909,0.58915895223618,0.58915901184082
1109,-0.39792129397392,-0.39792135357857,0.58451581001282,0.58451563119888
1110,4.1339884404579e-08,0.75537925958633,0.65528786182404,2.0446819792852e-09
1111,0.6589657664299,0.25644508004189,-0.65896582603455,0.25644508004189
1112,0.70469176769257,-0.70469206571579,-0.05838942155242,0.058389447629452
1113,0.55238246917725,0.5523824095726,0.44144493341446,0.4414449930191
1114,0.30384349822998,0.63849753141403,-0.30384349822998,0.63849759101868
1115,0.50137686729431,0.50137662887573,-0.49861943721771,-0.49861943721771
1116,0.70674026012421,0.022755863144994,0.70674085617065,-0.022755773738027
1117,0.024881452322006,0.70666891336441,-0.024881452322006,0.70666885375977
1118,-0.49755012989044,0.4975500702858,0.5024379491806,-0.5024379491806
1119,0.50508427619934,-0.50508433580399,-0.49486353993416,0.49486348032951
1120,0.69183003902435,0.69182991981506,-0.14618913829327,-0.14618918299675
1121,0.6660190820694,-0.2375251352787,0.66601967811584,0.23752520978451
1122,7.1035449744627e-10,0.1745230704546,0.98465305566788,-3.8198679774837e-09
1123,0.56149327754974,0.42979672551155,0.56149339675903,-0.42979672551155
1124,0.50507873296738,0.50507944822311,-0.49486884474754,-0.49486884474754
1125,0.59162628650665,0.59162628650665,0.38727042078972,0.38727048039436
1126,-0.45978331565857,0.45978325605392,0.53721445798874,-0.53721439838409
1127,0.10671217739582,0.69900822639465,0.10671215504408,-0.69900822639465
1128,0.98010736703873,-5.51118040093e-09,2.1041386411014e-09,-0.19846814870834
1129,0.50803565979004,0.50803554058075,0.49183312058449,0.49183312058449
1130,0.70707821846008,-0.0063481759279966,0.70707839727402,0.0063481773249805
1131,0.7025625705719,-0.080033861100674,0.70256322622299,0.080033838748932
1132,0.58578646183014,0.39604818820953,-0.58578664064407,0.39604806900024
1133,0.21365694701672,-0.21365685760975,-0.67405533790588,0.67405557632446
1134,0.64029616117477,0.64029628038406,0.30003470182419,0.30003479123116
1135,0.60372179746628,-0.60372179746628,-0.36813041567802,0.36813041567802
1136,0.051280617713928,-0.70524483919144,0.051280550658703,0.70524495840073
1137,-3.2219977796899e-09,-0.64416885375977,0.76488333940506,-1.2938834448306e-09
1138,0.92198467254639,4.8363379967498e-10,5.1991682070707e-09,-0.38722637295723
1139,0.70710504055023,0.0015923515893519,0.70710492134094,-0.001592370448634
1140,-0.073266863822937,0.70330077409744,0.073266856372356,0.70330077409744
1141,0.51956403255463,0.47963869571686,0.51956397294998,-0.47963869571686
1142,0.50490409135818,-0.50490403175354,-0.49504736065865,0.49504736065865
1143,-0.42132878303528,-0.42132884263992,0.56787502765656,0.56787496805191
1144,-0.01610772497952,0.70692306756973,0.0161077324301,0.70692360401154
1145,0.61956119537354,0.34079909324646,-0.61956107616425,0.34079903364182
1146,0.6678649187088,-0.66786497831345,-0.23228512704372,0.23228512704372
1147,0.51632213592529,-0.51632273197174,0.48312640190125,-0.48312640190125
1148,0.70710146427155,0.70710158348083,-0.0027245057281107,-0.0027244326192886
1149,0.69688671827316,0.69688695669174,0.11978617310524,0.11978617310524
1150,0.57327401638031,0.413952678442,0.5732741355896,-0.413952678442
1151,0.13544723391533,-2.5971864658914e-09,1.9694852415597e-09,0.99078458547592
1152,0.3619781434536,4.4419503630877e-09,-7.2391848071618e-10,0.93218660354614
1153,0.70683532953262,-0.70683544874191,0.019588662311435,-0.019588656723499
1154,-0.48312789201736,0.51632112264633,-0.48312789201736,-0.51632100343704
1155,0.44157692790031,0.44157686829567,0.55227696895599,0.55227696895599
1156,0.65785801410675,0.65785819292068,0.25927358865738,0.2592736184597
1157,0.048144638538361,0.70546597242355,-0.048144612461329,0.70546585321426
1158,0.56174439191818,0.56174439191818,-0.42946857213974,-0.4294685125351
1159,0.25780355930328,0.65843552350998,-0.25780355930328,0.65843552350998
1160,0.58196419477463,-0.58196413516998,0.40164375305176,-0.40164378285408
1161,0.65877914428711,-0.65877914428711,0.25692418217659,-0.25692418217659
1162,0.34315145015717,0.34315124154091,0.61826145648956,0.61826145648956
1163,0.23525081574917,0.66682612895966,0.23525077104568,-0.66682612895966
1164,-0.31341347098351,0.63385492563248,0.31341341137886,0.63385486602783
1165,-0.092528790235519,0.092528745532036,-0.70102667808533,0.70102673768997
1166,-0.2090850174427,0.67548751831055,0.20908497273922,0.67548763751984
1167,0.99936121702194,-5.4556266171346e-09,-1.3756350503158e-09,-0.035738050937653
1168,-0.099621705710888,-0.7000538110733,-0.099621720612049,0.70005410909653
1169,0.67192667722702,-0.22026014328003,-0.67192667722702,-0.22026014328003
1170,0.70710402727127,0.0018933069659397,0.70710456371307,-0.0018932885723189
1171,0.67489981651306,-0.2109744399786,0.67489987611771,0.21097439527512
1172,0.66551393270493,-0.66551387310028,-0.23893791437149,0.23893791437149
1173,-0.46593514084816,-0.46593514084816,0.53188765048981,0.53188759088516
1174,0.70319396257401,0.074281804263592,-0.7031946182251,0.074281774461269
1175,0.61133462190628,0.61133450269699,0.3553449511528,0.3553449511528
1176,0.48508271574974,0.48508271574974,0.51448500156403,0.51448488235474
1177,-0.22774890065193,-8.5287210627172e-10,-2.4769590822871e-09,0.97371989488602
1178,0.74187046289444,-1.8859320771725e-09,-3.3846683233918e-09,-0.67054325342178
1179,-0.15407691895962,0.69011616706848,-0.15407687425613,-0.69011610746384
1180,0.6388612985611,-0.30307811498642,0.63886123895645,0.30307811498642
1181,-4.2970755842475e-09,0.91727012395859,-0.39826565980911,3.7130840069288e-10
1182,0.50748753547668,-0.50748747587204,0.49239861965179,-0.49239867925644
1183,-0.49476033449173,0.49476039409637,-0.50518524646759,0.50518536567688
1184,0.90643894672394,2.3553918815367e-09,4.7989927587366e-09,-0.42233696579933
1185,1.9990526567426e-08,0.9832569360733,-0.18222454190254,-3.287263083962e-08
1186,0.49977019429207,0.49977025389671,0.50022959709167,0.50022983551025
1187,-8.0685907954958e-10,-0.65758168697357,0.7533832192421,-7.2604616763172e-10
1188,0.016397062689066,0.7069166302681,-0.016396977007389,0.7069166302681
1189,-0.15445260703564,-0.15445254743099,0.69003218412399,0.69003218412399
1190,0.13283833861351,-0.69451707601547,0.13283833861351,0.69451719522476
1191,-0.023430431261659,1.715336095387e-09,-1.0613251388847e-09,0.99972552061081
1192,0.54600709676743,0.54600703716278,-0.44930645823479,-0.44930645823479
1193,0.60550063848495,0.36519718170166,0.60550075769424,-0.36519718170166
1194,0.082789801061153,0.08278976380825,0.7022430896759,0.70224386453629
1195,0.71988445520401,1.7608253743973e-09,-2.9178774951788e-09,0.69409400224686
1196,-0.49704682826996,0.49704694747925,-0.50293570756912,0.50293582677841
1197,-4.6031072287178e-09,0.71092611551285,-0.70326679944992,2.641759699884e-09
1198,0.69644439220428,0.12233295291662,0.696444272995,-0.12233297526836
1199,0.70707082748413,-0.0071325413882732,-0.70707088708878,-0.0071324994787574
1200,0.68186748027802,-0.68186795711517,0.18723373115063,-0.18723377585411
1201,0.22286149859428,-0.22286158800125,0.67106837034225,-0.67106837034225
1202,-0.48322969675064,-0.48322981595993,0.51622569561005,0.51622575521469
1203,0.52671176195145,0.47177827358246,0.52671176195145,-0.47177827358246
1204,0.70391637086868,-0.067095652222633,0.70391625165939,0.067095667123795
1205,-0.086648263037205,1.341152633394e-09,-4.2760430751798e-09,0.99623900651932
1206,0.53725564479828,0.53725582361221,0.4597350358963,0.4597350358963
1207,0.64480519294739,-0.64480513334274,-0.29021769762039,0.29021766781807
1208,0.62446987628937,0.62446993589401,-0.33171871304512,-0.33171880245209
1209,-0.4551088809967,0.54118007421494,0.45510882139206,0.54118019342422
1210,-0.4540641605854,-0.4540641605854,0.54205697774887,0.54205697774887
1211,-0.39172437787056,-0.39172434806824,0.58868664503098,0.58868676424026
1212,0.42422035336494,0.56571817398071,-0.42422041296959,0.56571829319
1213,-0.28389200568199,0.28389191627502,0.64761513471603,-0.64761513471603
1214,0.62060701847076,-3.1939646483181e-09,-1.1414409417654e-09,-0.78412175178528
1215,-1.2759565626297e-09,0.74710196256638,-0.66470944881439,-3.2166835861602e-09
1216,0.70682227611542,-0.020059339702129,-0.70682221651077,-0.020059339702129
1217,0.52532267570496,0.52532255649567,0.47332456707954,0.47332456707954
1218,0.23840148746967,0.66570621728897,-0.23840144276619,0.66570621728897
1219,-0.23367354273796,0.23367363214493,-0.66738045215607,0.66738051176071
1220,0.68226170539856,0.18579311668873,-0.68226170539856,0.18579302728176
1221,-0.49955600500107,0.49955600500107,-0.50044351816177,0.50044363737106
1222,1.9748167545686e-09,-0.69946855306625,0.71466338634491,-2.6469713088062e-09
1223,0.70130461454391,0.7013047337532,-0.090398155152798,-0.090398199856281
1224,-0.13562808930874,-0.69397765398026,-0.13562813401222,0.6939777135849
1225,-3.2211955325323e-10,0.95522606372833,0.29587697982788,4.3361305657186e-09
1226,0.70623123645782,0.035175863653421,0.7062314748764,-0.035175833851099
1227,0.50843548774719,-0.5084353685379,-0.49141979217529,0.49141979217529
1228,-1.2509027147445e-09,-0.067507654428482,0.99771875143051,-3.8096796828313e-09
1229,0.47163081169128,0.47163099050522,0.52684378623962,0.52684360742569
1230,0.57337921857834,-0.57337915897369,-0.41380712389946,0.41380706429482
1231,0.59649741649628,0.59649747610092,-0.37972456216812,-0.37972471117973
1232,-0.41328996419907,-0.41328996419907,0.57375204563141,0.57375204563141
1233,0.65598005056381,-0.26398906111717,-0.65598005056381,-0.26398906111717
1234,0.70045679807663,-0.096746891736984,0.70045733451843,0.096746891736984
1235,-0.0021106135100126,0.70710361003876,0.0021105336491019,0.7071036696434
1236,0.54610228538513,0.44919082522392,0.54610222578049,-0.44919070601463
1237,-0.37760007381439,0.59784471988678,0.37759989500046,0.59784477949142
1238,0.270289093256,-0.27028897404671,0.65340942144394,-0.65340936183929
1239,-0.41375401616096,0.57341754436493,0.41375389695168,0.57341754436493
1240,5.8392322088707e-09,0.0063884118571877,0.99997961521149,-5.0752579916491e-10
1241,0.10253819823265,-2.7215829589977e-09,6.8397526531427e-10,0.99472910165787
1242,0.65694069862366,-0.65694069862366,0.26158919930458,-0.26158919930458
1243,0.65328109264374,-0.65328097343445,0.27059915661812,-0.27059909701347
1244,0.76549857854843,-2.6029440824971e-09,-2.7745112873845e-09,-0.64343762397766
1245,0.68991822004318,-0.68991827964783,-0.15496066212654,0.15496064722538
1246,2.7312820893854e-09,-0.28020957112312,0.95993882417679,3.8382449996099e-11
1247,0.49658527970314,-0.49658527970314,0.50339168310165,-0.50339156389236
1248,0.68813812732697,-0.16268362104893,-0.68813818693161,-0.16268366575241
1249,0.53222799301147,0.53222805261612,0.46554628014565,0.46554628014565
1250,-1.9806727369343e-09,0.99794960021973,0.064004957675934,3.8735827878611e-09
1251,0.91739678382874,3.3547176148119e-09,3.8501895005538e-09,-0.39797380566597
1252,0.70341640710831,-0.072148993611336,-0.70341634750366,-0.072149008512497
1253,0.53258764743805,0.5325875878334,0.46513488888741,0.46513482928276
1254,0.51422435045242,0.48535895347595,0.51422441005707,-0.48535889387131
1255,-0.49064585566521,0.49064579606056,0.50918245315552,-0.50918239355087
1256,0.70624935626984,0.70624959468842,-0.034809160977602,-0.034809220582247
1257,0.5245885848999,0.5245885848999,-0.47413796186447,-0.47413802146912
1258,-1.223097290115e-09,-0.052610859274864,0.99861508607864,2.9181723704141e-09
1259,-2.2707833391422e-09,0.59745770692825,0.80190044641495,2.0122812305345e-09
1260,-0.046610098332167,0.70556890964508,0.046610094606876,0.70556896924973
1261,0.60684663057327,0.60684651136398,-0.36295628547668,-0.36295628547668
1262,-0.47155648469925,-0.47155648469925,0.52691030502319,0.52691030502319
1263,0.68259119987488,-0.68259114027023,0.18457874655724,-0.18457865715027
1264,0.39274060726166,0.5880092382431,-0.39274051785469,0.5880092382431
1265,0.9997655749321,4.996517422029e-09,1.6877117481329e-09,-0.021652946248651
1266,0.44612979888916,0.44612979888916,0.5486056804657,0.5486056804657
1267,0.69157749414444,-0.69157767295837,-0.14737862348557,0.14737859368324
1268,-0.054055780172348,0.70503759384155,-0.054055739194155,-0.70503759384155
1269,0.52086639404297,0.47822400927544,-0.52086633443832,0.47822406888008
1270,0.66447412967682,-0.66447412967682,0.24181424081326,-0.24181419610977
1271,4.4871826254678e-09,-0.085094727575779,0.99637287855148,-5.0403964335644e-10
1272,0.69401895999908,0.13541689515114,0.69401890039444,-0.13541682064533
1273,2.9063964568365e-09,0.98866099119186,0.15016500651836,3.3897060158772e-10
1274,0.70421636104584,-0.063870027661324,-0.70421636104584,-0.063870012760162
1275,-0.27173364162445,0.65280997753143,0.27173355221748,0.65280997753143
1276,-0.34714341163635,0.34714353084564,-0.61602872610092,0.61602884531021
1277,-0.27816414833069,0.65009582042694,0.27816411852837,0.65009605884552
1278,0.0008178255520761,0.707106590271,-0.00081774243153632,0.70710599422455
1279,-0.38936811685562,0.59024786949158,0.38936811685562,0.59024775028229
1280,0.51323401927948,-0.51323407888412,-0.4864059984684,0.48640611767769
1281,2.6474680225874e-09,0.96471458673477,0.26329797506332,1.2979480823461e-09
1282,-0.065574377775192,4.1410888051985e-09,-3.2387972859205e-10,0.99784767627716
1283,0.13542558252811,-0.69401717185974,0.13542567193508,0.69401723146439
1284,0.55469053983688,-0.55469059944153,-0.43854117393494,0.43854120373726
1285,0.40325632691383,0.40325647592545,0.58084791898727,0.58084797859192
1286,-0.21715961396694,-0.67293512821198,-0.21715956926346,0.67293518781662
1287,0.70460295677185,0.059454072266817,-0.70460277795792,0.05945410951972
1288,0.70590996742249,-0.041124511510134,-0.7059098482132,-0.041124485433102
1289,0.60754686594009,-0.6075467467308,0.36178308725357,-0.3617829978466
1290,0.030008433386683,-0.030008418485522,-0.70646965503693,0.70646983385086
1291,-2.7483322284638e-09,0.89678931236267,0.44245785474777,-2.3533359705397e-09
1292,0.15750673413277,0.68934148550034,0.15750668942928,-0.68934148550034
1293,0.69593870639801,-0.12517683207989,-0.6959388256073,-0.12517684698105
1294,-0.49418511986732,0.49418517947197,0.5057480931282,-0.50574785470963
1295,0.66807723045349,-0.66807723045349,0.23167409002781,-0.23167409002781
1296,0.99472028017044,2.5044175622213e-09,1.1604784910801e-09,0.10262360423803
1297,0.51202046871185,-0.51202046871185,0.48768332600594,-0.48768338561058
1298,0.63747894763947,-0.30597481131554,0.63747888803482,0.3059749007225
1299,-1.0021992125075e-09,0.9622465968132,-0.27217921614647,-1.5228359684372e-09
1300,0.58901530504227,-0.58901554346085,0.39122986793518,-0.39122992753983
1301,0.50274860858917,0.50274872779846,-0.4972360432148,-0.49723616242409
1302,-0.24898056685925,0.24898055195808,-0.66182208061218,0.66182237863541
1303,-0.35714954137802,-0.35714969038963,0.6102819442749,0.61028212308884
1304,0.67478793859482,-0.21133203804493,0.67478793859482,0.21133203804493
1305,0.52164250612259,-0.4773773252964,0.52164244651794,0.47737738490105
1306,-0.33203732967377,0.62430047988892,0.33203732967377,0.62430065870285
1307,0.46380257606506,-0.46380257606506,0.53374826908112,-0.53374826908112
1308,-0.00019390739907976,-0.70710641145706,-0.0001939071516972,0.70710718631744
1309,0.34605118632317,-0.34605118632317,0.61664301156998,-0.61664295196533
1310,0.67260599136353,0.21817696094513,0.67260599136353,-0.21817700564861
1311,-0.045624580234289,1.703121754737e-09,1.2637592083919e-09,0.99895870685577
1312,-1.2449220543331e-09,-0.036510813981295,0.99933326244354,3.624430311433e-09
1313,0.60002678632736,0.60002684593201,-0.37412264943123,-0.37412279844284
1314,2.9018224267929e-08,-0.57805353403091,0.81599885225296,-5.4850142205964e-09
1315,0.062717370688915,3.8102214716673e-09,-1.5900810668157e-09,0.99803131818771
1316,0.97951382398605,2.3809614002612e-11,-2.4827082611978e-09,0.20137695968151
1317,0.11592570692301,-0.69753932952881,0.11592566221952,0.69753950834274
1318,0.70428156852722,-0.70428168773651,-0.063145644962788,0.063145637512207
1319,0.70278239250183,0.078081540763378,-0.70278263092041,0.078081518411636
1320,-0.00063693663105369,0.00063694396521896,-0.70710611343384,0.70710694789886
1321,0.55354112386703,-0.55354100465775,-0.43999135494232,0.43999114632607
1322,-0.47822770476341,-1.4396802638927e-09,5.5276112576053e-09,0.87823593616486
1323,0.65232479572296,0.27289626002312,0.65232485532761,-0.27289611101151
1324,0.706871509552,0.018239792436361,0.706871509552,-0.018239784985781
1325,0.65831273794174,0.25811690092087,-0.65831273794174,0.25811690092087
1326,-0.0077142836526036,0.0077142771333456,-0.70706456899643,0.70706486701965
1327,-0.47027197480202,-0.47027203440666,0.52805703878403,0.52805703878403
1328,-0.193239107728,0.68019020557404,0.1932390332222,0.68019014596939
1329,-1.5926345797723e-09,0.87390822172165,-0.48609095811844,-5.4537880878058e-09
1330,-1.5576074874346e-09,-0.69733238220215,0.71674787998199,-3.3186520198569e-08
1331,2.0416000001688e-09,0.75782281160355,0.65246039628983,2.1101524971812e-09
1332,1.9034154252751e-09,0.90059715509415,-0.43465477228165,3.6191794006157e-09
1333,0.6855001449585,-0.17346368730068,0.68549996614456,0.17346368730068
1334,-0.10831671208143,-0.69876140356064,-0.10831671208143,0.69876146316528
1335,0.01052429433912,0.7070284485817,-0.010524285957217,0.7070284485817
1336,0.17426630854607,-0.17426635324955,0.6852964758873,-0.6852964758873
1337,-0.048421148210764,0.70544683933258,0.048421155661345,0.70544707775116
1338,0.73544102907181,2.1312125397799e-09,-3.6930625224585e-09,-0.67758876085281
1339,0.66285890340805,0.24620749056339,0.66285884380341,-0.24620740115643
1340,0.505499958992,-0.50549989938736,0.49443897604942,-0.49443885684013
1341,0.59354835748672,-0.38431796431541,0.59354841709137,0.38431802392006
1342,-0.17422880232334,0.17422884702682,0.68530601263046,-0.68530601263046
1343,0.51060527563095,0.51060521602631,0.48916491866112,0.48916485905647
1344,-0.49144500494003,-0.49144500494003,0.5084108710289,0.50841122865677
1345,0.50794154405594,-0.50794160366058,0.49193024635315,-0.49193024635315
1346,0.0071532819420099,-6.6292715761307e-10,-4.1500762826274e-09,0.99997442960739
1347,-0.37773624062538,5.235703426365e-09,2.6871546654483e-10,0.92591321468353
1348,0.2474679350853,0.66238939762115,0.24746789038181,-0.66238927841187
1349,-1.3837508916481e-09,0.99943822622299,0.033514507114887,4.9612198793625e-09
1350,0.70337158441544,-0.70337152481079,-0.072584055364132,0.072584047913551
1351,0.37263503670692,0.60095191001892,-0.37263494729996,0.60095196962357
1352,0.041085094213486,0.70591223239899,-0.041085101664066,0.70591223239899
1353,0.76901835203171,2.5443966933381e-09,-9.2375779248144e-10,0.63922679424286
1354,2.1143261363932e-08,-0.34527742862701,0.93850070238113,3.9948933050482e-08
1355,0.41387617588043,0.57332938909531,0.41387611627579,-0.57332932949066
1356,0.53088772296906,-0.53088766336441,0.4670741558075,-0.4670741558075
1357,0.68595093488693,0.17167219519615,-0.68595087528229,0.17167222499847
1358,-0.1844837218523,-0.1844836473465,0.68261682987213,0.68261688947678
1359,0.70217722654343,0.083348482847214,-0.70217746496201,0.083348467946053
1360,0.63969248533249,-0.30131956934929,-0.63969254493713,-0.30131959915161
1361,0.59445375204086,0.59445375204086,-0.38291609287262,-0.38291615247726
1362,0.7009379863739,-0.09319806098938,-0.70093816518784,-0.093198038637638
1363,0.93650436401367,-7.9674233877114e-10,-9.0473745162356e-10,0.35065588355064
1364,-0.32236483693123,0.62934958934784,-0.3223649263382,-0.62934958934784
1365,0.69735336303711,-0.1170399338007,0.69735330343246,0.11703987419605
1366,-5.2644972825533e-09,-0.32390230894089,0.9460905790329,-2.7038700167736e-09
1367,0.64794832468033,-0.28313061594963,0.64794832468033,0.2831307053566
1368,0.51119816303253,0.48854523897171,-0.51119810342789,0.48854529857635
1369,0.98367780447006,-5.0929088724061e-10,3.3400728849386e-09,0.17993880808353
1370,-0.46831068396568,0.52979725599289,0.46831074357033,0.52979719638824
1371,0.80317288637161,2.7901831956001e-09,2.2246431363726e-09,0.59574609994888
1372,0.68991148471832,-0.15499068796635,0.68991154432297,0.15499073266983
1373,0.67119312286377,-0.22248558700085,-0.67119306325912,-0.22248558700085
1374,0.50887799263,-0.50887793302536,0.49096152186394,-0.49096152186394
1375,0.5504452586174,0.55044531822205,0.44385808706284,0.44385808706284
1376,-0.40449982881546,-0.40449985861778,0.57998269796371,0.57998263835907
1377,0.68553191423416,0.17333732545376,-0.68553215265274,0.17333732545376
1378,-0.027260417118669,0.70658111572266,-0.027260394766927,-0.70658111572266
1379,0.45803937315941,-0.45803925395012,0.53870213031769,-0.53870213031769
1380,0.66064584255219,-0.66064590215683,-0.25208538770676,0.25208529829979
1381,4.1112011572864e-09,0.52960997819901,0.84824126958847,-5.4991244891056e-10
1382,0.019528198987246,0.70683717727661,-0.01952819339931,0.70683705806732
1383,-0.024025132879615,0.70669859647751,0.024025149643421,0.70669841766357
1384,0.51330077648163,0.48633560538292,0.51330083608627,-0.48633554577827
1385,0.60832369327545,-0.60832357406616,0.36047518253326,-0.36047521233559
1386,-0.18995666503906,0.68111425638199,0.18995666503906,0.68111401796341
1387,0.062064085155725,9.7945673793731e-10,3.0531350780905e-09,0.99807220697403
1388,0.70648038387299,0.029755935072899,0.70648044347763,-0.029755940660834
1389,0.50853878259659,-0.50853872299194,0.49131289124489,-0.49131289124489
1390,0.68697369098663,-0.16753245890141,0.68697375059128,0.1675323843956
1391,0.05105185136199,0.70526134967804,-0.051051825284958,0.70526152849197
