684,3.9534664431073e-09,-0.49675872921944,0.86788874864578,-3.6638083678042e-09
685,-3.2996776422323e-09,0.81205517053604,0.58358073234558,-1.131761018236e-09
686,-0.45860749483109,-0.45860761404037,0.53821843862534,0.53821849822998
687,0.72857248783112,3.5942020470969e-09,4.0671843670737e-09,-0.68496870994568
688,-0.49825727939606,0.49825739860535,-0.50173658132553,0.50173664093018
689,-0.14151644706726,0.6928009390831,0.14151640236378,0.69280087947845
690,0.067874453961849,-2.0985013726715e-09,-5.4106448210689e-09,0.99769389629364
691,0.52200263738632,0.52200263738632,-0.47698348760605,-0.47698348760605
692,0.99853658676147,2.183730973826e-09,4.9670521029554e-09,-0.054080326110125
693,0.57680910825729,-2.8719329692173e-10,-3.8465790552777e-09,0.81687897443771
694,0.70538139343262,0.049366183578968,0.70538151264191,-0.049366183578968
695,0.47568356990814,-0.47568354010582,0.52318757772446,-0.52318739891052
696,-0.041548389941454,0.70588505268097,0.041548408567905,0.70588511228561
697,-0.39962267875671,-0.39962267875671,0.58335381746292,0.58335393667221
698,-0.33130794763565,0.6246879696846,-0.33130803704262,-0.62468791007996
699,0.68902742862701,-0.15887460112572,0.68902748823166,0.15887457132339
700,-1.392452042559e-09,-0.051438987255096,0.99867618083954,-3.7823579823737e-09
701,-0.02739286608994,0.7065761089325,0.027392854914069,0.70657587051392
702,-0.0014069441240281,0.70710557699203,-0.0014069629833102,-0.70710521936417
703,-2.6053081914057e-09,-0.64784330129623,0.76177358627319,-1.066631116764e-09
704,0.049057982861996,0.70540285110474,-0.049057953059673,0.70540302991867
705,0.49018535017967,0.49018535017967,0.50962561368942,0.50962573289871
706,-3.2492017965069e-09,0.99833714962006,0.057645246386528,-1.2305518826139e-09
707,0.52586954832077,0.4727166891098,0.52586966753006,-0.47271689772606
708,0.69866937398911,-0.10890726000071,0.69866991043091,0.10890726000071
709,0.70045334100723,-0.70045322179794,0.096774056553841,-0.096774026751518
710,0.011686427518725,-0.7070100903511,0.011686411686242,0.70701038837433
711,2.0557339164284e-10,-0.40811249613762,0.91293168067932,2.8690925191199e-09
712,0.70710277557373,-0.0022961909417063,-0.70710337162018,-0.0022961671929806
713,-0.015596045181155,0.70693492889404,0.015596040524542,0.70693469047546
714,0.70524591207504,-0.051267202943563,0.70524573326111,0.051267232745886
715,0.59818148612976,0.37706634402275,0.59818148612976,-0.37706628441811
716,0.70676028728485,-0.022131897509098,-0.7067603468895,-0.022131893783808
717,-3.3285159073415e-09,0.4703326523304,0.88248920440674,7.6774786528233e-10
718,-0.006714194547385,-0.70707476139069,-0.0067142089828849,0.70707505941391
719,-0.45885437726974,-0.53800797462463,-0.45885440707207,0.53800815343857
720,0.64943468570709,-0.64943480491638,-0.27970436215401,0.27970436215401
721,0.65899270772934,-0.65899258852005,0.25637605786324,-0.25637608766556
722,-0.4909388422966,-0.4909388422966,0.50889986753464,0.50889992713928
723,0.61735546588898,-2.6830819788159e-09,-5.1600430595045e-09,0.78668439388275
724,0.69574308395386,-0.6957431435585,0.12625962495804,-0.12625966966152
725,0.58266699314117,-0.40062347054482,0.58266705274582,0.40062338113785
726,-2.2975783497969e-09,-0.47939464449883,0.8775994181633,9.4523366911403e-10
727,-0.46972608566284,-0.4697260260582,0.52854263782501,0.52854287624359
728,0.63668709993362,-0.30761921405792,0.63668709993362,0.3076191842556
729,0.30865415930748,-2.6607256398137e-09,1.9447863319755e-09,0.95117431879044
730,0.6783572435379,0.19957830011845,-0.67835712432861,0.19957834482193
731,0.29879075288773,-0.29879075288773,-0.64087748527527,0.64087778329849
732,0.70663416385651,0.70663452148438,0.025844326242805,0.025844341143966
733,-2.7929871748711e-09,0.94546073675156,0.32573616504669,3.7512837280929e-09
734,0.70536226034164,0.049640096724033,0.705362200737,-0.049640096724033
735,-3.5077210025491e-09,-0.44233798980713,0.89684844017029,5.4133592053418e-10
736,0.62098640203476,-0.62098640203476,-0.33819499611855,0.33819508552551
737,0.38435709476471,0.5935230255127,0.38435718417168,-0.5935230255127
738,-0.48852124810219,-0.48852130770683,0.51122099161148,0.51122123003006
739,0.036171793937683,0.036171793937683,0.70618098974228,0.70618104934692
740,0.70215654373169,-0.70215713977814,0.083521462976933,-0.083521477878094
741,-0.11843516677618,-0.11843514442444,0.69711768627167,0.6971178650856
742,0.55296415090561,0.5529642701149,-0.44071596860886,-0.4407160282135
743,0.70524835586548,0.051232755184174,0.70524829626083,-0.051232755184174
744,0.52201825380325,0.52201819419861,0.47696641087532,0.47696644067764
745,-0.4784449338913,3.3628262396945e-09,-4.3647969683036e-09,0.87811756134033
746,0.70236146450043,-0.081782914698124,-0.70236134529114,-0.081782937049866
747,-0.12027841061354,0.69680202007294,0.12027833610773,0.69680207967758
748,-0.47393190860748,-0.47393196821213,0.52477478981018,0.52477467060089
749,0.12473464012146,0.6960181593895,-0.12473459541798,0.6960181593895
750,-0.45210194587708,0.45210194587708,0.54369461536407,-0.54369461536407
751,0.46901932358742,-0.46901926398277,-0.52916997671127,0.52917003631592
752,-0.43551158905029,-0.43551170825958,0.55707228183746,0.55707240104675
753,-0.027359252795577,0.70657730102539,0.027359258383512,0.70657730102539
754,0.52329277992249,-0.52329272031784,0.47556781768799,-0.47556787729263
755,0.70617038011551,-0.036378234624863,0.70617043972015,0.036378253251314
756,-0.40592885017395,0.57898336648941,0.40592879056931,0.57898342609406
757,0.83424788713455,3.8022593962239e-09,-3.7201506319917e-09,0.55138957500458
758,0.58836054801941,3.1837901204312e-09,-2.3893287348642e-09,0.80859875679016
759,0.026824494823813,-0.026824494823813,-0.7065976858139,0.70659792423248
760,0.20356175303459,0.20356176793575,0.67717254161835,0.6771724820137
761,0.68641716241837,0.16979768872261,-0.68641746044159,0.16979776322842
762,0.13591082394123,2.9020444380912e-10,6.1016405261682e-09,0.99072110652924
763,0.061439126729965,0.70443260669708,-0.061439126729965,0.70443260669708
764,0.66778385639191,-0.66778379678726,-0.23251831531525,0.23251827061176
765,5.9331193291712e-09,0.70108729600906,0.71307545900345,-3.5251897401167e-08
766,0.59086179733276,-0.59086167812347,-0.38843584060669,0.38843587040901
767,0.60002905130386,0.60002905130386,0.37411925196648,0.37411925196648
768,0.25698155164719,0.65875685214996,-0.25698152184486,0.65875667333603
769,-0.22981341183186,-0.22981336712837,0.6687194108963,0.66871964931488
770,0.006979214027524,-0.70707231760025,0.0069792000576854,0.7070723772049
771,0.70535641908646,-0.049723390489817,-0.70535629987717,-0.049723401665688
772,-0.33570009469986,3.0945086493261e-09,7.6070005849971e-10,0.94196891784668
773,0.85587859153748,1.4076090293358e-09,-1.1114787978883e-09,0.51717680692673
774,0.19899782538414,-0.19899782538414,-0.67852771282196,0.67852777242661
775,0.010381019674242,-0.70703047513962,0.010381028987467,0.70703077316284
776,0.98491084575653,-6.1669849782398e-11,4.4751171657254e-09,-0.17306244373322
777,0.69382762908936,0.13639250397682,-0.69382816553116,0.13639245927334
778,0.94889450073242,5.8806746139339e-09,3.3617278405451e-10,0.31559363007545
779,0.52379846572876,0.47501063346863,-0.52379858493805,0.47501063346863
780,0.70696640014648,-0.014090567827225,-0.70696645975113,-0.014090567827225
781,0.54993116855621,-0.54993110895157,0.44449496269226,-0.44449490308762
782,0.033049210906029,0.70633399486542,-0.03304922953248,0.70633405447006
783,0.73480927944183,-3.502005796463e-09,-3.9778482729957e-09,-0.67827379703522
784,0.70700776576996,-0.011831624433398,-0.7070078253746,-0.011831621639431
785,0.7065954208374,0.7065954208374,-0.026887204498053,-0.026887210085988
786,0.51557999849319,-0.51557993888855,0.4839186668396,-0.48391872644424
787,0.018321903422475,0.70686942338943,0.018321884796023,-0.70686930418015
788,-0.049448136240244,0.049448158591986,-0.70537555217743,0.70537585020065
789,0.59020406007767,0.59020394086838,0.3894345164299,0.38943454623222
790,0.66394764184952,1.9133528095239e-09,-1.5862059443705e-09,0.74777907133102
791,0.58607143163681,0.39562645554543,-0.58607143163681,0.39562639594078
792,-0.034274950623512,-0.70627558231354,-0.034274913370609,0.70627564191818
793,0.52995032072067,0.52995026111603,-0.46813750267029,-0.46813744306564
794,0.049703981727362,-0.049704127013683,-0.705357670784,0.70535773038864
795,-0.48932245373726,0.48932239413261,0.51045429706573,-0.51045423746109
796,0.74941885471344,-3.9251495387305e-09,-3.8567975479964e-09,0.6620962023735
797,0.83325493335724,-1.8261738787828e-09,-2.7524367229859e-09,-0.55288898944855
798,-0.035032730549574,0.70623844861984,-0.035032711923122,-0.7062383890152
799,0.27718266844749,0.27718266844749,0.65051501989365,0.65051501989365
800,0.48611408472061,0.48611402511597,0.51351058483124,0.51351052522659
801,9.273539158805e-10,-0.052913352847099,0.99859911203384,-9.0995988522025e-10
802,0.024709533900023,0.70667499303818,-0.024709559977055,0.70667481422424
803,0.70560604333878,0.046043340116739,-0.70560622215271,0.046043455600739
804,0.7071059346199,0.0011033114278689,-0.7071059346199,0.0011033193441108
805,-0.35149246454239,-0.35149255394936,0.61355763673782,0.61355769634247
806,0.99003767967224,6.3414523632233e-10,4.1644603321345e-09,-0.14080289006233
807,0.49388697743416,-0.49388715624809,0.50603926181793,-0.50603902339935
808,0.66753441095352,0.66753441095352,-0.23323348164558,-0.23323348164558
809,0.50942206382751,0.50942200422287,-0.49039697647095,-0.49039697647095
810,2.991746850256e-09,0.80536115169525,-0.59278446435928,4.2221111051788e-09
811,0.54725563526154,-1.6185000006885e-09,4.5825530037291e-09,-0.83696550130844
812,0.90717726945877,-1.5391922181252e-09,3.0970472852943e-09,0.42074871063232
813,0.7070888876915,-0.0050018290057778,-0.70708930492401,-0.0050018136389554
814,0.54699689149857,0.54699695110321,0.44810089468956,0.44810083508492
815,0.98137295246124,4.6144386089964e-09,-1.4894080413441e-10,0.19211222231388
816,0.0018299765652046,0.70710444450378,-0.0018300099764019,0.70710438489914
817,0.45524471998215,0.45524477958679,0.54106587171555,0.54106575250626
818,0.87935346364975,8.8519763741246e-10,5.202521080605e-09,-0.47616970539093
819,-0.49342232942581,0.49342232942581,0.50649225711823,-0.50649225711823
820,0.69320225715637,0.69320231676102,-0.13953714072704,-0.13953706622124
821,1.7137865571115e-09,0.92583894729614,0.37791836261749,-5.4060964593816e-09
822,-0.020689951255918,0.70680403709412,0.020689956843853,0.70680403709412
823,0.23595009744167,0.66657906770706,-0.23594991862774,0.66657900810242
824,0.032712318003178,0.70634973049164,-0.032712325453758,0.70634967088699
825,0.48942029476166,5.1861620553595e-10,3.8757588249894e-09,0.87204802036285
826,-0.17725306749344,0.68453001976013,-0.17725306749344,-0.68453001976013
827,0.41652405261993,4.9433928062115e-09,-4.0694696501475e-09,0.90912473201752
828,-6.2260319122487e-10,0.99947881698608,0.032281391322613,5.241609812856e-09
829,0.56593459844589,-0.56593465805054,0.42393156886101,-0.42393159866333
830,0.65421098470688,0.65421098470688,0.26834309101105,0.26834300160408
831,-0.27174243330956,0.6528063416481,0.27174240350723,0.65280622243881
832,0.64966171979904,0.27917668223381,-0.64966171979904,0.27917677164078
833,-0.18386505544186,-0.6827837228775,-0.18386493623257,0.68278378248215
834,0.49493917822838,0.49493917822838,0.50501018762589,0.5050100684166
835,-0.43928077816963,-0.43928077816963,0.55410504341125,0.55410504341125
836,0.71128928661346,-2.6306210543225e-09,-5.3722328807737e-09,-0.70289939641953
837,0.61211001873016,-0.61210989952087,0.35400760173798,-0.3540076315403
838,0.07740081846714,-0.077400900423527,-0.70285755395889,0.70285815000534
839,0.70708334445953,-0.0057611251249909,-0.70708334445953,-0.0057611330412328
840,-0.38011026382446,-0.38011029362679,0.59625178575516,0.59625178575516
841,0.70137405395508,-0.089858241379261,-0.70137399435043,-0.089858219027519
842,0.99265950918198,4.2702197333711e-09,4.3813186412223e-10,-0.12094278633595
843,0.67513567209244,0.67513561248779,-0.21021874248981,-0.21021881699562
844,0.70692026615143,0.016240764409304,0.70692032575607,-0.016240762546659
845,0.43006917834282,0.43006926774979,0.56128472089767,0.56128472089767
846,0.60003864765167,0.37410369515419,0.60003870725632,-0.37410372495651
847,0.70686906576157,-0.70686906576157,-0.018335590139031,0.018335584551096
848,-0.2376639097929,0.2376639097929,-0.66596984863281,0.66596990823746
849,-0.27046924829483,1.9663459749353e-09,-1.8839392268433e-09,0.9627286195755
850,0.69988018274307,-0.69988012313843,0.10083527863026,-0.10083528608084
851,0.50759983062744,0.50760000944138,0.49228274822235,0.492282807827
852,0.96951431035995,1.3524712461077e-09,-3.5630485228921e-09,0.24503476917744
853,0.54669374227524,-1.9066379586263e-09,-4.3120977899491e-09,0.8373327255249
854,-0.49960520863533,0.49960526823997,0.50039452314377,-0.50039452314377
855,0.31998366117477,0.31998372077942,0.63056361675262,0.63056355714798
856,0.70348155498505,-0.071509532630444,0.70348167419434,0.071509517729282
857,0.40548565983772,-0.4054856300354,0.57929390668869,-0.57929384708405
858,-0.25045138597488,0.66126716136932,0.25045135617256,0.66126704216003
859,4.335166448044e-09,0.77523899078369,0.63166803121567,-3.0638218628809e-09
860,6.386164375094e-10,-0.013953126966953,0.99990266561508,4.1794674388029e-09
861,-2.4805868470423e-09,0.68735927343369,0.72631764411926,4.7990460494418e-09
862,0.51645821332932,-0.48298117518425,-0.51645839214325,-0.48298123478889
863,-7.2621979541054e-08,0.81107234954834,0.58494591712952,-4.8831243049108e-08
864,-3.7538474551013e-09,0.11753659695387,0.99306857585907,1.2502623381039e-09
865,0.79802364110947,1.6421486392915e-09,-5.290420879156e-10,-0.60262614488602
866,0.33061483502388,0.33061483502388,0.62505507469177,0.62505507469177
867,0.99593389034271,1.918085024144e-09,4.1341809975393e-09,-0.090087726712227
868,0.5252251625061,-0.52522510290146,-0.47343268990517,0.47343280911446
869,-0.21234884858131,-0.67446857690811,-0.21234880387783,0.67446875572205
870,0.91513055562973,-2.4584623226076e-09,2.0158434921314e-09,-0.40315774083138
871,-0.073425628244877,-0.073425628244877,0.7032842040062,0.70328426361084
872,0.7032482624054,-0.70324832201004,0.073768675327301,-0.073768690228462
873,-0.011284374631941,0.70701670646667,0.011284393258393,0.70701676607132
874,0.30094176530838,-6.8795236174424e-10,3.1171971670574e-09,0.95364254713058
875,0.45423844456673,0.45423862338066,0.54191088676453,0.54191082715988
876,4.1018570762219e-09,0.97105526924133,0.23885507881641,1.8777988053387e-09
877,-0.087043777108192,0.70172888040543,-0.087043777108192,-0.70172882080078
878,-2.4419297695033e-09,0.79124641418457,-0.61149746179581,-3.2480971245974e-09
879,0.65831357240677,-0.25811484456062,-0.65831357240677,-0.25811475515366
880,0.70694053173065,-0.015333189629018,0.70694053173065,0.015333212912083
881,0.50636404752731,0.49355402588844,-0.50636398792267,0.49355402588844
882,0.55286818742752,0.55286836624146,0.44083622097969,0.44083639979362
883,0.1769076436758,0.68461936712265,-0.17690752446651,0.68461942672729
884,0.42220717668533,0.42220723628998,0.56722223758698,0.56722229719162
885,0.29734081029892,0.29734072089195,0.64155161380768,0.64155161380768
886,-0.26929077506065,-2.9610920382339e-09,-2.2761077744793e-10,0.96305894851685
887,-0.48348990082741,0.48348984122276,0.51598215103149,-0.5159820318222
888,0.29069554805756,-0.2906956076622,-0.64458978176117,0.64458990097046
889,0.5348219871521,-0.53482204675674,0.46256399154663,-0.46256393194199
890,0.35609903931618,-0.35609900951385,0.61089563369751,-0.61089563369751
891,3.9290351527832e-10,0.47483390569687,0.88007545471191,4.2045775749955e-09
892,0.160758882761,0.68859028816223,-0.16075882315636,0.68859028816223
893,0.51518058776855,-2.80814860254e-09,-4.9468704688138e-09,0.85708171129227
894,0.70709872245789,0.0033849636092782,0.70709872245789,-0.0033849873580039
895,0.64188230037689,0.29662626981735,-0.64188224077225,0.29662629961967
896,0.2606058716774,3.0076174883931e-10,3.461332109822e-09,0.96544528007507
897,-0.19073504209518,0.68089681863785,0.19073510169983,0.68089640140533
898,0.61583256721497,-0.3474914431572,0.61583262681961,0.34749138355255
899,0.44957333803177,0.54578733444214,0.44957333803177,-0.54578733444214
900,0.00035529903834686,-0.70710676908493,0.00035529796150513,0.70710670948029
901,0.47806897759438,-0.47806903719902,0.52100878953934,-0.52100867033005
902,0.8874403834343,-1.5762137151043e-09,6.2917404619611e-10,-0.46092256903648
903,0.66817390918732,2.7120168333283e-09,-1.9238985959902e-09,0.74400514364243
904,-0.021522328257561,-9.2655466632507e-10,8.0676337832486e-10,0.9997683763504
905,0.70022720098495,-0.7002272605896,0.098396599292755,-0.098396606743336
906,0.58243405818939,-0.58243411779404,-0.40096202492714,0.40096199512482
907,6.0249494282516e-10,0.050500240176916,0.99872404336929,-3.8498151333499e-09
908,0.70709300041199,0.0044205649755895,-0.70709300041199,0.0044205598533154
909,-0.27814036607742,-2.2568755753127e-09,-1.8903950627092e-10,0.96054047346115
910,0.70632153749466,-0.033315200358629,-0.70632153749466,-0.033315200358629
911,0.43320193886757,-0.43320196866989,-0.55887031555176,0.5588703751564
912,0.70708751678467,-0.0052103409543633,-0.7070876955986,-0.0052103633061051
913,-1.9831780662116e-09,0.99810367822647,0.06155588850379,-9.1591761952614e-10
914,0.3222473859787,0.3222473859787,0.62940984964371,0.62940961122513
915,-4.5622785549426e-09,0.92250454425812,-0.38598620891571,3.860186836846e-09
916,0.55397576093674,0.55397576093674,0.43944382667542,0.43944376707077
917,0.61329013109207,0.61329001188278,-0.35195922851562,-0.35195922851562
918,0.48437970876694,-0.48437976837158,-0.51514679193497,0.51514703035355
919,0.99956214427948,-5.1611395157636e-09,-9.8440278151202e-10,0.02959056571126
920,0.53915101289749,-0.53915107250214,-0.45751085877419,0.45751079916954
921,-0.019313357770443,0.7068430185318,-0.019313357770443,-0.70684295892715
922,0.50620305538177,-0.50620311498642,-0.49371907114983,0.49371901154518
923,0.5675345659256,0.56753468513489,-0.42178720235825,-0.42178720235825
924,-0.35456278920174,0.61178857088089,-0.35456278920174,-0.61178851127625
925,0.63475227355957,-0.31159189343452,-0.63475233316422,-0.31159192323685
926,0.51465487480164,0.51465481519699,0.48490247130394,0.48490247130394
927,4.9545922919947e-09,0.9823454618454,-0.18707610666752,-2.2645880726202e-09
928,0.70429193973541,-0.063030324876308,-0.70429199934006,-0.063030332326889
929,0.70407938957214,-0.065362259745598,0.70407938957214,0.065362296998501
930,0.23441489040852,-5.9617808467749e-09,1.9707664389301e-09,0.97213667631149
931,0.89977037906647,4.8756660930849e-09,-2.812406529884e-09,-0.43636363744736
932,0.39546203613281,-0.39546203613281,0.58618241548538,-0.58618241548538
933,-0.022381119430065,-3.2910876246461e-09,1.3255379016641e-09,0.99974954128265
934,0.70556282997131,0.70556271076202,-0.046703070402145,-0.046703081578016
935,0.70703136920929,0.70703130960464,-0.010328773409128,-0.010328775271773
936,0.52853566408157,0.52853554487228,-0.46973404288292,-0.46973416209221
937,0.70529842376709,-0.70529860258102,-0.050536945462227,0.050536852329969
938,4.7937080971394e-09,0.017123920843005,0.99985337257385,-1.8242045374262e-10
939,0.29742702841759,-0.29742696881294,0.64151167869568,-0.64151161909103
940,0.47456210851669,-0.47456210851669,-0.52420479059219,0.52420502901077
941,1.4558008132326e-09,0.99857193231583,-0.053424168378115,3.1254023813432e-09
942,2.6454745061244e-09,0.73237526416779,0.68090116977692,-1.5983410150966e-09
943,0.354970484972,0.354970484972,0.61155200004578,0.61155217885971
944,0.70702737569809,-0.70702749490738,-0.010592707432806,0.010592728853226
945,0.42395001649857,0.42395010590553,0.56592071056366,0.56592088937759
946,0.55985301733017,0.55985301733017,0.43193125724792,0.43193125724792
947,0.69846606254578,-0.11020462960005,-0.69846624135971,-0.11020461469889
948,-0.23078721761703,-4.2914818365603e-09,-1.7586179179574e-09,0.97300428152084
949,2.756048278485e-09,0.3833170235157,0.92361682653427,-1.6967633964526e-09
950,-4.2614916040407e-09,0.4656465947628,0.88497078418732,-4.3149697148692e-09
951,0.50321936607361,0.49675977230072,-0.50321936607361,0.49675977230072
952,0.24296894669533,0.6640527844429,-0.24296894669533,0.6640527844429
953,0.60003960132599,-0.60003966093063,-0.37410220503807,0.37410214543343
954,-0.4376612007618,0.43766114115715,0.55538529157639,-0.55538511276245
955,0.53840708732605,0.53840726613998,-0.45838591456413,-0.4583860039711
956,0.67210859060287,-0.21970435976982,-0.67210865020752,-0.21970430016518
957,0.6709411740303,-0.67094123363495,0.22324404120445,-0.22324411571026
958,0.0041945958510041,0.70709437131882,0.0041945935226977,-0.70709431171417
959,0.55809032917023,0.55809026956558,-0.43420642614365,-0.43420642614365
960,0.48457038402557,-0.51496744155884,0.48457044363022,0.51496750116348
961,0.51097512245178,0.51097512245178,-0.48877847194672,-0.48877853155136
962,-0.46444681286812,-0.46444675326347,0.53318780660629,0.533187687397
963,3.7021589349706e-08,0.77518224716187,-0.63173770904541,5.3837798219547e-08
964,0.46055004000664,0.5365571975708,-0.46055009961128,0.53655725717545
965,0.61822998523712,-0.61823004484177,0.34320795536041,-0.34320786595345
966,0.62539476156235,0.6253947019577,0.32997170090675,0.32997205853462
967,-0.49132522940636,0.49132522940636,0.50852686166763,-0.50852686166763
968,0.048277270048857,-0.048277266323566,-0.70545679330826,0.7054568529129
969,0.29265841841698,0.64370107650757,0.29265835881233,-0.64370107650757
970,0.70556658506393,0.046645883470774,-0.70556652545929,0.046645883470774
971,0.60250025987625,0.60250020027161,0.3701263666153,0.37012624740601
972,0.65134328603745,-3.6445571005572e-09,7.34602101371e-10,0.75878316164017
973,0.44066849350929,-0.55300199985504,0.44066849350929,0.55300211906433
974,-0.028142003342509,-0.70654630661011,-0.028142003342509,0.70654678344727
975,-0.26114103198051,0.65711903572083,0.26114103198051,0.65711891651154
976,5.8545978731672e-08,0.72495919466019,0.68879181146622,1.187256293278e-09
977,0.58029389381409,0.58029371500015,0.40405339002609,0.40405333042145
978,-1.6201631702906e-10,0.96820622682571,0.25015354156494,6.483527048573e-09
979,0.65179514884949,0.27415901422501,-0.6517950296402,0.27415901422501
980,0.68239426612854,0.18530495464802,-0.68239444494247,0.1853049248457
981,0.40642604231834,0.5786344408989,-0.40642601251602,0.57863456010818
982,-0.41374212503433,-3.2301181729366e-09,3.7818609355256e-10,0.9103941321373
983,-0.45592412352562,-0.45592400431633,0.54049354791641,0.54049354791641
984,0.67396676540375,0.21393632888794,0.67396682500839,-0.21393640339375
985,0.68309998512268,-0.68309968709946,-0.18268735706806,0.18268738687038
986,0.90002644062042,3.4201701470948e-09,-1.0651218795843e-09,-0.43583533167839
987,0.70708858966827,0.0050952984020114,0.70708829164505,-0.0050952937453985
988,-0.0083960341289639,0.0083960266783834,0.7070569396019,-0.7070569396019
989,-0.48149159550667,-0.48149156570435,0.51784729957581,0.51784735918045
990,-0.4765872657299,-0.52236431837082,-0.47658720612526,0.52236449718475
991,0.51356369256973,-0.48605799674988,0.51356375217438,0.48605799674988
992,0.64783585071564,-0.28338795900345,0.64783579111099,0.28338801860809
993,0.70672488212585,0.70672482252121,-0.023237871006131,-0.023237882182002
994,0.39982622861862,0.58321434259415,-0.39982622861862,0.58321434259415
995,0.48071506619453,-0.48071503639221,0.51856833696365,-0.51856815814972
996,0.55831521749496,-0.55831533670425,0.43391707539558,-0.43391707539558
997,-3.351451027811e-08,0.88235777616501,0.47057917714119,1.2440441565786e-08
998,0.70142209529877,-0.089483201503754,-0.70142191648483,-0.089483201503754
999,0.26626205444336,0.26626205444336,0.6550607085228,0.6550607085228
1000,0.70461094379425,0.059356827288866,-0.70461118221283,0.059356849640608
1001,-0.1146397292614,0.69775193929672,0.11463968455791,0.69775193929672
1002,0.59247374534607,-0.38597267866135,-0.59247368574142,-0.38597267866135
1003,0.50002455711365,0.49997544288635,-0.500024497509,0.499975502491
1004,0.054992336779833,-0.054992400109768,-0.70496511459351,0.70496517419815
1005,0.73301959037781,3.4861900033434e-09,-4.932984243311e-09,0.68020755052567
1006,0.70675593614578,-0.022276636213064,0.7067556977272,0.022276651114225
1007,0.53162330389023,-0.53162336349487,-0.46623665094376,0.46623685956001
1008,0.67512381076813,-1.5512315390542e-11,-7.6728962072892e-10,0.73770445585251
1009,0.50703209638596,0.50703197717667,-0.49286764860153,-0.49286764860153
1010,0.49951454997063,-0.49951454997063,0.50048506259918,-0.50048500299454
1011,0.6939514875412,-0.13576200604439,-0.6939514875412,-0.13576200604439
1012,0.49527019262314,0.50468558073044,0.49527013301849,-0.50468552112579
1013,-2.0788166743557e-09,0.97567075490952,-0.21924099326134,-4.4521506481487e-09
1014,0.5692743062973,0.56927448511124,-0.41943609714508,-0.41943618655205
1015,0.1971849501133,0.67905682325363,0.19718486070633,-0.67905676364899
1016,0.67016845941544,0.67016845941544,0.22555315494537,0.22555319964886
1017,0.6843113899231,0.17809545993805,0.68431133031845,-0.17809545993805
1018,0.50235027074814,0.50235033035278,0.49763858318329,0.49763864278793
1019,0.29521405696869,-0.64253300428391,0.2952139377594,0.64253306388855
1020,-0.2154216915369,-5.0964621411964e-10,-3.6114107260232e-09,0.97652113437653
1021,0.56134444475174,0.42999106645584,0.56134456396103,-0.42999115586281
1022,0.63525027036667,-0.31057527661324,0.6352504491806,0.31057527661324
1023,-0.027670953422785,0.70656543970108,0.027670962736011,0.70656490325928
1024,-0.060461174696684,0.70451712608337,0.060461156070232,0.70451718568802
1025,0.62941521406174,0.62941539287567,-0.32223650813103,-0.32223653793335
1026,0.70022517442703,-0.70022511482239,0.09841114282608,-0.098411083221436
1027,0.99632674455643,-1.5764366478876e-09,-4.1867531663797e-09,0.085633061826229
1028,-0.48705133795738,0.51262164115906,0.48705145716667,0.51262158155441
1029,-0.1792977899313,0.17929781973362,-0.68399727344513,0.68399733304977
1030,-0.44018813967705,0.44018813967705,0.55338454246521,-0.55338442325592
1031,-0.41636508703232,-0.41636511683464,0.57152426242828,0.57152450084686
1032,0.70703846216202,0.0098295649513602,-0.70703846216202,0.0098295724019408
1033,0.7575272321701,4.2265750899162e-09,-4.690960508924e-09,-0.6528035402298
1034,-4.3516337200344e-09,-0.052359562367201,0.99862831830978,-9.1723828532508e-10
1035,-0.45481672883034,0.54142558574677,0.45481678843498,0.54142570495605
1036,0.70545268058777,0.70545268058777,0.048337832093239,0.048337832093239
1037,0.65823727846146,-0.25830945372581,-0.65823715925217,-0.25830945372581
1038,0.69612723588943,-0.12412447482347,0.69612723588943,0.12412445247173
1039,0.70570147037506,-0.70570147037506,0.044559020549059,-0.044559020549059
1040,5.8758917731438e-09,0.93874168395996,-0.34462174773216,-2.091063766585e-09
1041,0.0935929864645,0.70088535547256,-0.093592971563339,0.70088547468185
1042,0.89768534898758,-2.639082730127e-09,-1.9320107735865e-09,-0.44063711166382
1043,0.49603945016861,0.49603939056396,0.50392949581146,0.50392943620682
1044,-6.139778130354e-10,-0.14070048928261,0.99005222320557,2.0954245005811e-09
1045,0.01387741509825,0.70697069168091,0.013877416029572,-0.70697057247162
1046,-0.34799510240555,0.61554807424545,-0.34799513220787,-0.61554801464081
1047,-0.067600592970848,0.70386803150177,0.067600548267365,0.70386797189713
1048,0.70690840482712,-0.016751008108258,0.70690828561783,0.016750991344452
1049,-0.32378005981445,-0.32378014922142,0.62862259149551,0.6286227107048
1050,-5.2969775232725e-09,0.97064524888992,0.24051582813263,3.8834643834029e-10
1051,0.3349469602108,0.62274444103241,0.33494699001312,-0.62274426221848
1052,0.59691387414932,-3.8712131278373e-09,3.636171141963e-09,-0.80230534076691
1053,0.41790136694908,0.41790133714676,0.57040196657181,0.5704020857811
1054,-0.061143700033426,0.061143696308136,0.70445835590363,-0.70445817708969
1055,0.067517571151257,0.70387613773346,0.067517593502998,-0.70387589931488
1056,0.10176544636488,-0.10176543146372,-0.69974547624588,0.69974559545517
1057,2.3502826351773e-09,0.73822325468063,-0.67455649375916,3.944171211856e-09
1058,0.70697635412216,-0.013579150661826,0.70697641372681,0.013579077087343
1059,0.70691400766373,0.016504470258951,-0.70691424608231,0.016504457220435
