1698,0.60163140296936,0.50885915756226,0.60163134336472,0.13092701137066
1699,0.71553003787994,-0.19994448125362,-0.60727792978287,0.28151831030846
1700,0.87061947584152,0.45571359992027,-0.11580072343349,0.14469644427299
1701,-0.65857696533203,-0.37214267253876,-0.514255464077,-0.40413802862167
1702,0.38020923733711,0.53906953334808,0.37730470299721,0.64998930692673
1703,0.33681187033653,-0.65166848897934,-0.33735018968582,0.58998370170593
1704,-0.1958514302969,-0.66617995500565,0.32196623086929,-0.64357149600983
1705,0.59463137388229,-0.77438604831696,-0.21045491099358,-0.049483072012663
1706,0.89126420021057,0.21828360855579,-0.38856571912766,0.083768099546432
1707,0.62045806646347,-0.42956140637398,0.40147259831429,0.51896876096725
1708,0.1617813706398,0.88408762216568,-0.14942388236523,-0.41217520833015
1709,0.40860295295715,0.38386300206184,0.0086819687858224,0.82802021503448
1710,0.72765493392944,0.46160301566124,0.24426005780697,0.44472247362137
1711,0.65359789133072,0.11132860183716,-0.61482775211334,-0.42708614468575
1712,0.24791932106018,-0.64988988637924,-0.71831601858139,0.014185301959515
1713,0.52178376913071,0.7635794878006,-0.37105691432953,-0.083694696426392
1714,-0.48939934372902,0.66980463266373,-0.080611027777195,0.55258649587631
1715,0.32527276873589,-0.65849453210831,0.0042530600912869,0.67864912748337
1716,0.24561177194118,-0.5882374048233,-0.75512272119522,-0.15310570597649
1717,0.77289885282516,-0.26086169481277,-0.24805136024952,0.52254098653793
1718,0.10102719813585,0.30048471689224,0.45768219232559,-0.83068019151688
1719,0.40328082442284,0.024609865620732,-0.56774389743805,0.71723490953445
1720,-0.30896288156509,-0.37440395355225,-0.68814527988434,-0.53927713632584
1721,0.37933564186096,0.78551816940308,0.47435611486435,-0.1185409873724
1722,-0.56495189666748,-0.32625186443329,-0.15493504703045,0.74187880754471
1723,0.49017399549484,0.32954117655754,-0.51324343681335,-0.62266629934311
1724,0.58124339580536,-0.32184159755707,-0.64121717214584,0.38394629955292
1725,-0.31921726465225,-0.68583697080612,0.014802157878876,0.65384161472321
1726,-0.22955280542374,0.71580111980438,0.1110013127327,-0.65008693933487
1727,-0.11345545947552,0.68816196918488,-0.13208271563053,0.70435440540314
1728,0.7417568564415,0.2390134036541,0.62452185153961,0.051398247480392
1729,0.60434514284134,-0.56628096103668,0.42731112241745,-0.36262658238411
1730,0.015927420929074,-0.30773296952248,0.30606144666672,0.9007625579834
1731,0.49966165423393,-0.51590025424957,0.6576446890831,0.22735144197941
1732,0.34901550412178,-0.73829305171967,-0.14848178625107,0.55773174762726
1733,0.020643102005124,-0.046466559171677,0.1205783188343,0.99140083789825
1734,-0.15948098897934,-0.29619657993317,-0.72371625900269,-0.60255146026611
1735,0.28472375869751,0.44236344099045,0.33824452757835,0.78028053045273
1736,0.57436811923981,0.60717940330505,-0.4354053735733,-0.33444964885712
1737,0.15628056228161,0.26305440068245,0.092837974429131,-0.94750189781189
1738,-0.39028924703598,-0.26743260025978,-0.35275915265083,0.80728876590729
1739,0.43615674972534,0.43945419788361,0.71065890789032,0.33408269286156
1740,-0.099821522831917,0.53385704755783,0.75485855340958,0.36772400140762
1741,-0.73188894987106,-0.46148589253426,0.40722033381462,0.29247412085533
1742,0.21518032252789,0.14560779929161,0.28321033716202,0.92319428920746
1743,0.83864969015121,-0.50576478242874,-0.13326533138752,-0.15201671421528
1744,0.68458378314972,0.67056608200073,-0.22436827421188,0.17704540491104
1745,-0.06901603192091,-0.53520625829697,-0.68705540895462,-0.48656556010246
1746,0.35355341434479,-0.61237245798111,-0.70667606592178,0.024677665904164
1747,0.31224149465561,0.31710013747215,0.38971847295761,0.80627065896988
1748,-0.082147508859634,0.90332835912704,-0.27886068820953,0.31541469693184
1749,0.31023010611534,0.679727435112,0.65907281637192,-0.085737906396389
1750,0.63019359111786,-0.18809859454632,-0.62488061189651,-0.42071285843849
1751,0.63774651288986,-0.23906427621841,-0.59721434116364,-0.42363041639328
1752,0.086902186274529,-0.10904295742512,-0.81184583902359,-0.56697791814804
1753,0.67721796035767,0.26450991630554,-0.64698261022568,0.22983437776566
1754,-0.32414117455482,0.45279937982559,-0.21431849896908,-0.80247920751572
1755,-0.55121523141861,-0.63865393400192,0.29714620113373,0.44719925522804
1756,0.81176519393921,-0.10540680587292,-0.5720106959343,0.052254516631365
1757,-0.24248187243938,-0.30587220191956,0.037355005741119,-0.91991811990738
1758,-0.24371016025543,-0.67504239082336,0.12092238664627,0.68578493595123
1759,0.23553544282913,-0.7276052236557,-0.32530364394188,-0.55613952875137
1760,-0.049537643790245,-0.7881475687027,-0.27333813905716,0.54923194646835
1761,0.60423195362091,0.30800485610962,-0.16712199151516,-0.71561652421951
1762,0.8666370511055,0.030526487156749,0.16169376671314,0.4710239470005
1763,0.69410067796707,-0.082317873835564,-0.48088228702545,0.52933949232101
1764,-0.0080284476280212,0.50645458698273,0.36163771152496,-0.78272444009781
1765,0.30831575393677,-0.31893926858902,-0.81134694814682,0.38070368766785
1766,-0.24639731645584,0.59697663784027,0.49163639545441,-0.58412420749664
1767,0.38576275110245,0.21210239827633,-0.36451470851898,-0.82056611776352
1768,0.76155054569244,0.030802875757217,0.63453990221024,0.12826162576675
1769,-0.25471949577332,-0.93628472089767,0.11353927850723,-0.21353630721569
1770,-0.22489789128304,-0.42572131752968,-0.49365976452827,-0.72421151399612
1771,-0.023558767512441,0.50833195447922,-0.43238696455956,0.74436902999878
1772,0.43931153416634,0.60715848207474,0.66148191690445,0.028384866192937
1773,0.52707815170288,-0.52626645565033,0.63137710094452,0.21585932374001
1774,0.34681829810143,0.49445444345474,0.78942888975143,0.10969889163971
1775,-0.43826049566269,-0.52567684650421,0.53284859657288,0.49765855073929
1776,0.9368691444397,-0.20268167555332,0.28480166196823,0.0091879302635789
1777,0.68664979934692,0.028570353984833,0.63239872455597,-0.35744619369507
1778,0.21644251048565,0.23215454816818,0.7120600938797,-0.62628054618835
1779,0.71132576465607,0.460833132267,-0.3303494155407,0.41535258293152
1780,0.62774688005447,-0.55039674043655,-0.0077964523807168,0.55039674043655
1781,0.21673709154129,-0.24986669421196,0.8781310915947,0.3456552028656
1782,0.28261572122574,-0.69730895757675,0.35529664158821,-0.55466461181641
1783,-0.35966226458549,-0.63599359989166,-0.12881352007389,-0.67049413919449
1784,-0.0071880226023495,0.67749428749084,-0.68811142444611,-0.25971627235413
1785,0.76699489355087,0.11219053715467,-0.62898790836334,-0.059214595705271
1786,0.3870587348938,0.42195826768875,0.79358804225922,0.20580279827118
1787,0.20461197197437,0.82299691438675,0.37795081734657,0.37143391370773
1788,0.65031415224075,-0.1371838003397,-0.36260455846786,-0.65329170227051
1789,0.066599003970623,0.22252479195595,0.82206207513809,-0.51986658573151
1790,0.60609024763107,-0.15927748382092,0.77472335100174,-0.084197171032429
1791,0.65434777736664,-0.20631512999535,-0.62293964624405,0.37577837705612
1792,0.89291882514954,-0.10758695006371,-0.15605026483536,-0.40837404131889
1793,-0.015679351985455,-0.1393416672945,0.22877649962902,0.96332722902298
1794,-0.29724881052971,-0.88227099180222,0.1593075543642,-0.32842376828194
1795,0.25519463419914,-0.83678889274597,-0.072845578193665,0.47890871763229
1796,0.70097869634628,-0.073755122721195,0.7006556391716,-0.11077351868153
1797,0.1512562930584,-0.43431389331818,0.88359427452087,0.088057704269886
1798,-0.57253295183182,-0.42627438902855,0.54926723241806,0.43451321125031
1799,0.80145919322968,0.11247552186251,-0.57650822401047,0.11247552186251
1800,-0.12972915172577,0.61367946863174,0.16572603583336,0.7609880566597
1801,0.48923128843307,-0.1909244209528,0.81484526395798,-0.24541352689266
1802,-0.28683611750603,0.65967780351639,0.63704347610474,0.27699437737465
1803,0.73860949277878,-0.29593697190285,0.36797440052032,0.48111554980278
1804,0.28581222891808,-0.90675580501556,-0.18195022642612,0.2509967982769
1805,-0.18338477611542,0.37880939245224,-0.014102920889854,-0.90701413154602
1806,0.48363852500916,-0.47308599948883,0.51540976762772,-0.52596217393875
1807,0.3445933163166,-0.90497595071793,-0.20905104279518,0.13627761602402
1808,-0.96172648668289,-0.066010549664497,-0.24494248628616,-0.10357565432787
1809,-0.38247069716454,0.60396629571915,-0.34565362334251,0.60783594846725
1810,-0.09644940495491,0.37062045931816,-0.88142323493958,-0.27646198868752
1811,0.4417679309845,-0.12069295346737,-0.87851774692535,0.1359445899725
1812,0.16579061746597,0.43100920319557,-0.32853144407272,-0.82390028238297
1813,0.072955578565598,0.88378316164017,0.45723986625671,-0.067353829741478
1814,0.32353109121323,0.6852400302887,0.56133478879929,0.33268168568611
1815,-0.14290003478527,-0.78967237472534,-0.16668386757374,0.5728994011879
1816,0.67538774013519,0.13771045207977,-0.35728070139885,0.63026803731918
1817,0.9581059217453,0.017064047977328,0.25876611471176,0.12158110737801
1818,0.16580335795879,-0.18832363188267,0.59274792671204,-0.76530611515045
1819,-0.13354432582855,-0.6103590130806,0.086038447916508,0.7760317325592
1820,0.57704347372055,0.35804009437561,-0.60788702964783,-0.41146272420883
1821,0.45348939299583,-0.078677080571651,0.64636015892029,-0.60858517885208
1822,0.64081060886383,-0.4764364361763,0.47763895988464,-0.36637577414513
1823,0.012446430511773,-0.10825999081135,-0.91977137327194,0.37702187895775
1824,-0.18502849340439,0.66383373737335,-0.22819565236568,0.68776166439056
1825,0.91978615522385,-0.00099112093448639,-0.39100047945976,0.033332996070385
1826,0.1522673368454,0.5926628112793,-0.24595479667187,-0.75171256065369
1827,-0.43685382604599,0.68299984931946,0.08590142428875,-0.57904303073883
1828,0.64221346378326,-0.37376299500465,0.58085292577744,-0.33237475156784
1829,0.22284236550331,0.28422951698303,0.27590578794479,0.89074736833572
1830,-0.77051210403442,0.18879052996635,0.58995395898819,-0.15041171014309
1831,-0.61131072044373,0.78614783287048,-0.052601333707571,-0.074189350008965
1832,0.63818955421448,-0.14288538694382,0.69816160202026,-0.29132151603699
1833,0.6334216594696,0.073538847267628,0.76054722070694,-0.12221739441156
1834,0.66359269618988,-0.058369427919388,-0.71571403741837,0.20974077284336
1835,0.13222289085388,-0.78828197717667,-0.18198920786381,0.57272040843964
1836,-0.81072193384171,-0.47392067313194,-0.085373558104038,-0.33292725682259
1837,0.73679459095001,0.25544512271881,-0.6032949090004,-0.1670835763216
1838,0.16745203733444,0.58775234222412,0.71924358606339,0.33044776320457
1839,0.7362220287323,-0.10021218657494,0.66230934858322,-0.096338577568531
1840,0.69208180904388,-0.55568158626556,-0.28876012563705,0.35896840691566
1841,0.11302272230387,0.70405465364456,0.10820063203573,0.69269442558289
1842,-0.15838232636452,0.67233026027679,-0.18362978100777,0.69940483570099
1843,0.67672383785248,-0.15896880626678,-0.69820541143417,0.17112252116203
1844,0.96686035394669,-0.062579527497292,-0.22863908112049,0.094810955226421
1845,0.56587791442871,0.70139235258102,-0.38968172669411,-0.18968150019646
1846,0.78661000728607,-0.18309544026852,0.43406373262405,-0.39913606643677
1847,0.16002652049065,0.95259934663773,0.10371115803719,0.23704428970814
1848,0.35643681883812,-0.32886856794357,-0.61897057294846,-0.61779743432999
1849,-0.50715547800064,-0.45956689119339,0.59692364931107,0.41865715384483
1850,-0.48580542206764,-0.4620346724987,0.57140243053436,0.4733037352562
1851,0.34649702906609,0.22248394787312,-0.91062796115875,0.034605342894793
1852,-0.86003732681274,-0.281662940979,0.38874471187592,0.17285646498203
1853,-0.54998826980591,0.58465403318405,-0.1483910381794,0.57764410972595
1854,0.49201044440269,0.28788256645203,0.56357383728027,0.59785777330399
1855,-0.054466966539621,-0.22057381272316,-0.95370918512344,-0.19702635705471
1856,0.48223534226418,0.54960650205612,0.45428013801575,0.50893145799637
1857,0.070317894220352,0.63746470212936,0.19110049307346,-0.74308460950851
1858,0.69222986698151,0.079695120453835,0.33062601089478,0.63651621341705
1859,0.69021314382553,-0.7078862786293,-0.085099838674068,0.12353512644768
1860,0.21878771483898,-0.67462319135666,-0.20645824074745,0.67408490180969
1861,0.46322730183601,-0.25295379757881,-0.32020977139473,0.78670239448547
1862,-0.60012114048004,-0.70438575744629,0.17131572961807,0.33815136551857
1863,0.1075397208333,-0.74803566932678,-0.47429749369621,-0.45157477259636
1864,-0.12902280688286,-0.7275732755661,0.24750486016273,-0.62668299674988
1865,-0.65150600671768,-0.68475979566574,-0.0052280719392002,-0.32652205228806
1866,0.36184927821159,0.19192083179951,-0.74890118837357,0.52094006538391
1867,-0.012324795126915,0.72407048940659,0.024682275950909,-0.68917405605316
1868,0.51311278343201,0.14398288726807,0.21256509423256,0.81902402639389
1869,0.36633107066154,-0.23455359041691,-0.69128549098969,0.57698404788971
1870,-0.28733351826668,-0.63588953018188,-0.58156555891037,-0.41816926002502
1871,-0.70480686426163,-0.6442568898201,0.098698064684868,0.28006994724274
1872,-0.91533505916595,-0.099027894437313,0.27554887533188,0.27645632624626
1873,0.66017419099808,0.34354069828987,0.65158897638321,0.14690743386745
1874,0.22949212789536,0.80650901794434,0.45466649532318,-0.30025836825371
1875,-0.050480663776398,-0.72702592611313,0.28591954708099,0.62220174074173
1876,0.40486434102058,-0.76111441850662,0.067481152713299,-0.50223118066788
1877,-0.48889422416687,-0.39825364947319,0.37565314769745,-0.67916214466095
1878,0.86830145120621,0.35510486364365,-0.34019401669502,0.064970791339874
1879,0.40127703547478,0.71459889411926,0.43406867980957,0.37404480576515
1880,0.51474785804749,0.54941201210022,-0.27410224080086,-0.59837198257446
1881,0.56870698928833,-0.35790318250656,0.51319921016693,-0.53395158052444
1882,0.79704564809799,-0.31091824173927,-0.50944209098816,-0.092287160456181
1883,0.090741336345673,-0.46802905201912,0.1024447157979,0.8730520606041
1884,0.59427440166473,-0.18992421030998,-0.36666920781136,-0.69015973806381
1885,0.6066300868988,0.54532468318939,-0.54948246479034,0.18080380558968
1886,0.42233490943909,0.15848797559738,-0.88378036022186,0.12428619712591
1887,-0.99579554796219,-0.026836700737476,-0.086895063519478,-0.010971765965223
1888,-0.016838565468788,-0.59876334667206,-0.6282867193222,-0.49644201993942
1889,0.29044330120087,-0.078288406133652,-0.92671775817871,0.22518396377563
1890,0.65166670084,-0.19908201694489,-0.70981556177139,0.17849043011665
1891,0.48260658979416,0.33556801080704,-0.4739565551281,0.65562957525253
1892,0.55805599689484,0.39102870225906,0.47569146752357,0.55622631311417
1893,-0.10142232477665,0.10125935822725,-0.84580677747726,0.51387840509415
1894,0.48505866527557,0.84969264268875,-0.050014451146126,0.2005970031023
1895,-0.2235110104084,-0.57742035388947,-0.46230137348175,-0.63474887609482
1896,0.029742961749434,-0.26427283883095,0.2098528444767,0.94087040424347
1897,0.43632698059082,0.79345142841339,0.42164593935013,-0.047626927495003
1898,0.3403277695179,0.13023602962494,0.47115105390549,0.80326354503632
1899,-0.50647032260895,-0.48881885409355,0.41780677437782,0.57444018125534
1900,0.53062051534653,-0.16171982884407,-0.053725209087133,0.83030253648758
1901,0.53123021125793,0.21007110178471,0.028207987546921,0.82028585672379
1902,-0.60222047567368,-0.71451795101166,-0.15115132927895,-0.32240951061249
1903,0.79040098190308,0.36921745538712,-0.43727838993073,0.21847733855247
1904,0.24085429310799,-0.70639306306839,0.63838225603104,-0.1883245408535
1905,-0.55403089523315,-0.41447794437408,0.61679857969284,0.37525635957718
1906,0.13947188854218,-0.89877796173096,0.012928448617458,0.41542580723763
1907,0.38356977701187,-0.50764381885529,0.4733854830265,-0.60916197299957
1908,-0.45873177051544,-0.16893610358238,0.070389866828918,0.86952346563339
1909,0.86010754108429,0.16304534673691,-0.20393547415733,0.43822556734085
1910,-0.23500183224678,0.69619488716125,0.18793080747128,0.65174293518066
1911,0.75779193639755,0.62858474254608,0.17344078421593,0.023471415042877
1912,0.83604943752289,0.013537898659706,-0.50503224134445,0.21396389603615
1913,0.097045302391052,-0.99356013536453,0.031035235151649,-0.049571666866541
1914,0.83626538515091,0.28593283891678,0.13689407706261,0.44739544391632
1915,-0.39791303873062,-0.57100641727448,-0.59388482570648,-0.40363067388535
1916,0.32068777084351,0.67871826887131,0.62781864404678,0.20577818155289
1917,0.79315406084061,-0.2196166664362,0.22626681625843,-0.52103596925735
1918,-0.570581138134,0.51842749118805,0.41428250074387,-0.48377692699432
1919,0.51283901929855,0.49569183588028,-0.5128390789032,0.47778850793839
1920,-0.092621870338917,-0.60583019256592,-0.48189777135849,-0.62623125314713
1921,0.71196806430817,-0.30463111400604,0.59978497028351,0.20139387249947
1922,-0.43888238072395,-0.24152347445488,-0.33894711732864,0.79634392261505
1923,0.31041216850281,0.63628512620926,0.3949721455574,0.58547639846802
1924,0.49973329901695,0.63415783643723,0.0051469509489834,-0.58998650312424
1925,0.69068866968155,-0.159304022789,-0.70271110534668,0.061388790607452
1926,-0.78123337030411,0.51106768846512,-0.18834114074707,-0.30497840046883
1927,0.53040051460266,0.62747019529343,-0.52339065074921,-0.22587306797504
1928,0.76745092868805,0.43811005353928,0.45292735099792,0.11804845929146
1929,-0.32223331928253,0.67638045549393,0.16027800738811,0.64263993501663
1930,0.039261016994715,-0.9789947271347,-0.0083907945081592,-0.19989381730556
1931,0.011064857244492,0.54045993089676,-0.36171236634254,-0.75956881046295
1932,0.00072094704955816,-0.81900864839554,0.011432814411819,-0.57366687059402
1933,0.39047601819038,0.2742161154747,0.87436097860336,0.088470071554184
1934,-0.071575246751308,0.46407815814018,-0.85987293720245,0.20031735301018
1935,0.70975548028946,0.098053127527237,-0.37123009562492,-0.59061068296432
1936,0.66372108459473,0.077588811516762,0.53295397758484,0.51905137300491
1937,-0.88357728719711,0.40992081165314,0.025604300200939,0.22494578361511
1938,0.043484158813953,0.90151059627533,-0.014664712361991,-0.43031698465347
1939,0.24948014318943,-0.2104620039463,-0.68013393878937,0.65641707181931
1940,0.34188324213028,0.7731391787529,0.29308515787125,0.44662380218506
1941,0.70294642448425,-0.28243374824524,0.65130084753036,0.04364338517189
1942,0.058390595018864,0.88283938169479,0.18454691767693,0.42793428897858
1943,-0.37960529327393,0.56599009037018,0.28069067001343,-0.67584598064423
1944,-0.2295329272747,-0.66676789522171,0.19558355212212,0.68152946233749
1945,0.58828586339951,0.0020857304334641,0.80393099784851,-0.087237402796745
1946,-0.0055940747261047,0.70109272003174,-0.17762187123299,0.69057101011276
1947,0.34073442220688,-0.92586672306061,0.12763731181622,-0.10188106447458
1948,0.061324212700129,-0.51225119829178,0.31569096446037,0.7963525056839
1949,0.37530645728111,0.84339302778244,-0.30110821127892,-0.23909658193588
1950,0.19043292105198,0.72226345539093,0.17854064702988,-0.64046394824982
1951,0.1840335726738,0.45690459012985,-0.1086835488677,-0.86345684528351
1952,0.86878973245621,-0.25538095831871,-0.36735588312149,-0.21221375465393
1953,0.96899646520615,-0.086252823472023,0.13406021893024,-0.18877010047436
1954,-0.42461851239204,0.76083433628082,0.35752299427986,0.33616608381271
1955,0.79561686515808,0.47815054655075,-0.35727059841156,0.10355468094349
1956,0.41037964820862,0.40951505303383,-0.79502201080322,-0.17839866876602
1957,-0.28423625230789,-0.62457901239395,-0.14997053146362,-0.71177220344543
1958,0.15540520846844,0.31852507591248,-0.88366812467575,-0.30581319332123
1959,0.93592268228531,0.15000322461128,-0.21971133351326,0.23081311583519
1960,-0.090996935963631,0.79965215921402,0.28723418712616,-0.51939624547958
1961,-0.03945567086339,-0.84244894981384,0.020769197493792,0.5369279384613
1962,-0.12845195829868,0.97881996631622,0.13769489526749,0.080323077738285
1963,0.46588051319122,-0.43785798549652,0.66938674449921,0.37836113572121
1964,0.5245286822319,-0.12751802802086,-0.67823672294617,0.49860197305679
1965,-0.11413899064064,-0.64631682634354,-0.0038942992687225,0.75447446107864
1966,0.29085794091225,-0.60239857435226,-0.71626454591751,0.1987027823925
1967,0.6287881731987,-0.31345820426941,0.59367227554321,-0.39232975244522
1968,-0.21165016293526,0.67153084278107,-0.29421338438988,0.64628875255585
1969,0.37521821260452,0.55878132581711,-0.3835968375206,-0.632319688797
1970,0.36729353666306,0.35295128822327,0.85270720720291,-0.11580719053745
1971,0.32023698091507,-0.89825594425201,-0.034406360238791,0.29899969696999
1972,-0.60951542854309,0.41525727510452,-0.46687105298042,0.487938195467
1973,0.2567383646965,0.032116074115038,-0.95882105827332,0.11711624264717
1974,-0.11399453133345,0.33136382699013,0.77349650859833,0.52811592817307
1975,0.77158296108246,0.40951895713806,0.48114448785782,-0.073851719498634
1976,0.58125364780426,0.42659106850624,0.62538319826126,0.29842945933342
1977,0.6884942650795,-0.28574669361115,0.50709861516953,-0.43263798952103
1978,0.35681802034378,-0.067501097917557,-0.86786985397339,-0.33900791406631
1979,0.24382464587688,0.96691995859146,-0.056999683380127,-0.048645958304405
1980,-0.92358058691025,-0.34712824225426,0.11496094614267,0.11526030302048
1981,0.16632014513016,-0.72189372777939,0.17534020543098,-0.64843112230301
1982,0.55922782421112,0.42218142747879,0.66111087799072,0.26825287938118
1983,0.065510004758835,-0.73253697156906,0.016274988651276,0.67737227678299
1984,0.29823964834213,-0.5555265545845,-0.53143012523651,0.56570786237717
1985,0.43255743384361,-0.77573251724243,-0.34856566786766,0.29939135909081
1986,0.3286982178688,-0.49003058671951,-0.60755008459091,0.53170531988144
1987,0.59543484449387,0.13147634267807,-0.71105283498764,0.35010740160942
1988,0.29397010803223,-0.43059095740318,0.79688507318497,-0.30520015954971
1989,0.73545902967453,0.3446036875248,-0.42892211675644,0.39544171094894
1990,0.46495884656906,-0.023577148094773,-0.21179747581482,-0.85930156707764
1991,0.8510754108429,-0.37328857183456,-0.31950443983078,0.1850494146347
1992,0.28182554244995,-0.49536967277527,-0.81553268432617,0.10044714808464
1993,0.67371761798859,-0.17999252676964,0.70952039957047,-0.10143041610718
1994,-0.036054883152246,-0.71337050199509,-0.011388481594622,0.69976633787155
1995,0.81388831138611,-0.15027685463428,0.55725073814392,-0.066890247166157
1996,-0.094946399331093,0.35695284605026,-0.25941893458366,-0.89234060049057
1997,-0.57065677642822,-0.39756780862808,-0.1720354706049,0.69763493537903
1998,0.65429854393005,-0.25003126263618,-0.67834103107452,0.22188119590282
1999,0.53366029262543,0.46390378475189,-0.1106158643961,0.69840109348297
2000,-0.27788457274437,-0.64230489730835,0.25170764327049,0.66848176717758
2001,0.076442301273346,-0.42313748598099,-0.58896028995514,0.68427848815918
2002,0.52527743577957,0.45969748497009,-0.54993534088135,-0.45862087607384
2003,-0.59322041273117,-0.4599876999855,0.065015599131584,0.65747541189194
2004,0.71285420656204,-0.56088256835938,0.07657965272665,-0.41398701071739
2005,0.36993238329887,0.59673309326172,-0.3689641058445,-0.6090362071991
2006,0.7045875787735,-0.12854586541653,-0.3664862215519,0.59390258789062
2007,0.24502412974834,-0.33486342430115,-0.75832432508469,-0.50276631116867
2008,0.34386026859283,0.6985867023468,-0.49908345937729,-0.38033205270767
2009,-0.069661878049374,0.61002695560455,0.48272594809532,0.624491751194
2010,0.65534019470215,-0.11630672961473,-0.72198760509491,0.18903951346874
2011,0.53304761648178,0.24420236051083,0.62024080753326,-0.52108240127563
2012,0.84822410345078,-0.0642946138978,0.36581030488014,-0.37757778167725
2013,0.15249888598919,0.71123474836349,-0.030296567827463,0.68554455041885
2014,-0.45674219727516,-0.56351631879807,-0.52710467576981,0.44271510839462
2015,0.68569791316986,0.23653852939606,0.67611652612686,-0.12936146557331
2016,-0.43439960479736,-0.6124826669693,-0.30112308263779,-0.58778131008148
2017,-0.5623939037323,0.72679370641708,-0.14223037660122,-0.36776977777481
2018,0.62987196445465,-0.49239706993103,-0.36028409004211,0.48062658309937
2019,0.63481295108795,0.21292479336262,0.68737077713013,0.28141951560974
2020,-0.27416035532951,0.62385255098343,-0.23971642553806,-0.69150573015213
2021,0.41977044939995,0.044740099459887,-0.66161519289017,0.61972296237946
2022,0.37234425544739,0.3711359500885,0.84921705722809,0.049481198191643
2023,-0.12697178125381,-0.23967498540878,0.30929470062256,-0.91146636009216
2024,0.80469238758087,-0.013934717513621,-0.54453533887863,0.23612989485264
2025,0.97136121988297,0.15223841369152,0.1813273280859,0.020032040774822
2026,0.36291128396988,0.82750940322876,-0.062495276331902,0.42381364107132
2027,-0.086829602718353,0.83167332410812,0.29623875021935,-0.46154394745827
2028,0.34352028369904,-0.62069535255432,-0.085466533899307,0.69959032535553
2029,0.83214354515076,0.36128136515617,-0.42061480879784,-0.0098026245832443
2030,0.22292686998844,0.83357095718384,-0.18784490227699,-0.46923065185547
2031,0.60160934925079,-0.17747785151005,0.58072286844254,-0.51896893978119
2032,0.42179846763611,0.7119699716568,0.17260438203812,0.53422158956528
2033,0.63049447536469,-0.59413886070251,0.18063274025917,0.46566891670227
2034,0.93111008405685,0.2935779094696,-0.065084636211395,0.20642219483852
2035,0.86247557401657,0.18801374733448,0.45528116822243,0.11621438711882
2036,0.4156146645546,0.021981276571751,-0.15226271748543,0.8964359164238
2037,0.45424044132233,0.48720520734787,-0.74071711301804,0.087378069758415
2038,0.079211160540581,0.26705187559128,-0.63702142238617,-0.71875774860382
2039,0.20639131963253,0.741215467453,0.24128778278828,-0.59142416715622
2040,0.23802880942822,-0.18976294994354,-0.7183091044426,-0.62559121847153
2041,-0.027534069493413,0.47932153940201,-0.25288873910904,0.83996433019638
2042,-0.22367252409458,0.43356257677078,-0.59740024805069,0.63648021221161
2043,0.4972602725029,-0.01923380792141,0.5208106637001,-0.69362711906433
2044,-0.44869354367256,0.61505502462387,0.24004930257797,-0.60229384899139
2045,0.36974141001701,0.68215626478195,-0.32283571362495,-0.54196971654892
2046,0.45512366294861,-0.5111466050148,0.67816418409348,-0.26774057745934
2047,0.69079011678696,0.11487063765526,-0.71047055721283,-0.069608837366104
2048,0.68198961019516,0.11852982640266,-0.72051239013672,-0.041265040636063
2049,-0.25819653272629,-0.79490196704865,0.039438039064407,0.54764044284821
2050,-0.10380676388741,0.49427625536919,0.72694075107574,0.46526589989662
2051,0.49619176983833,0.51712840795517,-0.2484102845192,-0.65166276693344
2052,0.60306912660599,0.22539433836937,0.60306912660599,0.47096997499466
2053,0.72633409500122,0.62453019618988,-0.26945975422859,-0.098956361413002
2054,0.34783816337585,-0.7642257809639,-0.53628712892532,-0.085812546312809
2055,-0.13900291919708,0.67405879497528,0.4394189119339,0.57726418972015
2056,0.13276001811028,0.54695934057236,0.26151874661446,0.78410345315933
2057,0.7184716463089,-0.19009494781494,-0.36960741877556,0.55772107839584
2058,0.55044609308243,-0.30124044418335,0.48159044981003,-0.61182832717896
2059,0.038305625319481,0.77345407009125,-0.16843238472939,-0.60986232757568
2060,-0.10498553514481,0.69338726997375,-0.23650555312634,-0.67250072956085
2061,0.12873142957687,-0.6833221912384,-0.14107212424278,0.70469689369202
2062,0.3919925391674,-0.13979630172253,-0.33651360869408,0.84472334384918
2063,0.31046113371849,-0.36982017755508,0.25292977690697,-0.83837550878525
2064,0.43452060222626,0.047416407614946,0.40481775999069,-0.80316013097763
2065,0.85750442743301,-0.17752829194069,-0.44905859231949,-0.17752829194069
2066,0.5886834859848,-0.18744102120399,0.76061290502548,-0.19946348667145
2067,0.45451945066452,-0.54167526960373,-0.59302967786789,0.38511794805527
2068,0.82575887441635,-0.47932586073875,-0.054134283214808,-0.29229879379272
2069,0.18447998166084,0.406524091959,-0.044784564524889,-0.89369994401932
2070,0.23347894847393,-0.88080495595932,-0.21499012410641,0.35135391354561
2071,-0.48951581120491,-0.42681258916855,-0.48951581120491,0.58187597990036
2072,0.18596819043159,-0.078043729066849,-0.87802362442017,-0.4340503513813
2073,0.4018307030201,-0.49099853634834,0.76745748519897,-0.091986946761608
2074,0.43074750900269,0.7253782749176,0.52073800563812,-0.13082414865494
2075,0.45266532897949,0.23313380777836,-0.85785955190659,-0.069424733519554
2076,0.10049538314342,-0.7391876578331,-0.059299562126398,0.66331440210342
2077,-0.71700829267502,-0.64683449268341,-0.041026324033737,-0.25655615329742
