1740,0.30783688291341,0.42472601748292,1.4030774628758,-0.53105610609055,-0.5005407333374,0.48562428355217,0.48125606775284
1741,0.27893238434518,0.16377229716804,1.0021661245274,0.27546310424805,0.79212206602097,-0.51093679666519,0.18869626522064
1742,0.24682348465865,0.4051545990655,1.025572781463,-0.37249687314034,0.0084445858374238,0.18938581645489,-0.90846455097198
1743,0.23051165148174,0.673960728419,1.4122122751606,0.85515969991684,-0.28316986560822,0.36841952800751,0.22974729537964
1744,0.31777836304055,0.13050365360943,1.2979594167778,-0.41138476133347,0.40167254209518,0.73885267972946,0.35145208239555
1745,0.18372777112933,0.27307941870442,1.9861282436113,0.77874726057053,-0.074834644794464,-0.61867815256119,0.072040632367134
1746,0.42748536515398,0.89001720160712,1.1735365116846,0.20673805475235,0.676209628582,-0.35355344414711,0.61237245798111
1747,0.69170362022319,0.15484143521397,1.904412914023,0.13399858772755,-0.96702080965042,-0.021684663370252,0.21551084518433
1748,0.78919120402503,0.50257184752383,1.3735994786832,0.21184042096138,0.091282494366169,-0.97259342670441,0.029208963736892
1749,0.85241590992194,0.60098670870112,1.353888497387,0.96731227636337,-0.19721890985966,-0.13330245018005,0.087419398128986
1750,0.69528409591656,0.77313987387956,1.9266999233173,0.32574561238289,-0.61355578899384,-0.3380863070488,0.63493049144745
1751,0.29614853174246,0.52582933917913,1.3588671499672,-0.41860428452492,-0.60038930177689,0.3612095117569,0.57778096199036
1752,0.24888935463917,0.68668846631734,1.6889515126538,-0.87903100252151,0.13909366726875,-0.4170977473259,-0.18435549736023
1753,0.77322060138603,0.55543796604287,1.8864259989403,0.018925102427602,0.62174153327942,-0.51012271642685,0.59401535987854
1754,0.74347367451688,0.21355610909572,1.0778478347128,0.87675243616104,0.24368859827518,-0.3354651927948,0.24368864297867
1755,0.32753309948721,0.90925261467195,1.3786216775787,0.79492181539536,0.41642847657204,0.42292237281799,0.12579065561295
1756,0.91547196773601,0.0084023806305613,1.1010498442226,-0.067012310028076,-0.070563577115536,-0.9528706073761,0.2873463332653
1757,0.89946859232125,0.50754248234795,1.2770926292413,-0.54061371088028,0.75280851125717,0.36954906582832,-0.066705822944641
1758,0.02427510499222,0.078244924581724,1.1719549811315,0.22075647115707,-0.55809354782104,0.618881046772,0.50673913955688
1759,0.097453162119469,0.65399176378455,1.3575897274341,0.54134798049927,0.10773380100727,-0.14722199738026,0.82076889276505
1760,0.10488305990812,0.80400360645913,1.9648207533009,0.18051806092262,0.34721750020981,0.46516534686089,0.79402422904968
1761,0.063047176256332,0.032461117968178,1.0121282544044,-0.62721139192581,0.70256143808365,0.080046750605106,0.32650557160378
1762,0.73977060603899,0.43915928641295,1.7303778486002,0.71530914306641,0.11207704246044,0.68595147132874,0.072402432560921
1763,0.50491332751928,0.71489068154008,1.6115185430327,0.20833016932011,0.55166971683502,0.019099907949567,0.80739974975586
1764,0.16884523731137,0.67483284355832,1.1017025704969,0.51768791675568,-0.17547470331192,-0.69389748573303,0.46873670816422
1765,0.088690527290427,0.86412640282145,1.2934305487636,0.54074138402939,-0.41464281082153,-0.44084736704826,0.58422911167145
1766,0.43930119855297,0.33699054007278,1.1133427369005,-0.89347493648529,-0.27252447605133,0.34304946660995,-0.098742231726646
1767,0.067987837860355,0.092179829763332,1.573672946344,-0.51759403944016,0.060909777879715,-0.84796327352524,-0.096668235957623
1768,0.07841981671677,0.67861087093065,1.7573082795168,-0.11323682963848,-0.17436936497688,0.53273731470108,0.82034367322922
1769,0.90402477788926,0.53623357905831,1.872482011501,0.18425978720188,-0.052036866545677,0.77902817726135,0.59703898429871
1770,0.39819144150158,0.6620577651365,1.5676131400129,0.51217257976532,-0.498419880867,-0.48767513036728,0.50142776966095
1771,0.82724079341965,0.69691866389332,1.0957397683969,0.70714348554611,-0.144700974226,-0.62536770105362,-0.29652148485184
1772,0.3812456803309,0.91256622267541,1.7320353871826,-0.15321564674377,0.061949014663696,0.41811180114746,0.89323562383652
1773,0.85657050733295,0.75825758825906,1.459636584604,0.18716603517532,-0.7530038356781,-0.17685425281525,0.6055383682251
1774,0.1606477611515,0.43740630030511,1.6606790333338,0.61907398700714,-0.3252167403698,0.70104879140854,0.13968551158905
1775,0.9959456077758,0.82709786101575,1.9739763359418,-0.60177779197693,-0.32094630599022,-0.32137185335159,0.6569452881813
1776,0.69118991293534,0.99805428413584,1.255436068054,-0.41957861185074,0.47799384593964,-0.26159557700157,0.72597754001617
1777,0.51033603889418,0.49456345545806,1.5692383952296,0.1745787113905,-0.11565268039703,0.43142709136009,0.87750637531281
1778,0.1448257659305,0.84624756306701,1.2234639540424,0.72350037097931,0.45157831907272,0.4684185385704,-0.23066920042038
1779,0.59495587674666,0.97968534705214,1.6148210859927,-0.31864300370216,0.59221684932709,-0.73814362287521,-0.053757324814796
1780,0.29927495368723,0.088297640945901,1.3220177685479,-0.4712148308754,-0.65172410011292,-0.055153489112854,0.59175199270248
1781,0.51287403959449,0.42549854210834,1.6167220275927,-0.60279321670532,-0.18978847563267,0.75951910018921,-0.1541150957346
1782,0.26871692820858,0.66369451054544,1.1001373809297,-0.22344788908958,0.021219067275524,-0.78353089094162,-0.57939648628235
1783,0.041246743891969,0.90966685950275,1.4037709005195,0.77497881650925,-0.49704396724701,-0.11147399246693,0.37407064437866
1784,0.78038938240166,0.66974541203573,1.8905443618496,0.71042269468307,0.01745593547821,-0.70352160930634,-0.0072246193885803
1785,0.58580586900274,0.66382226611666,1.0522310976182,-0.48106449842453,0.14865353703499,0.31781449913979,-0.80341339111328
1786,0.41459147325465,0.81636742866429,1.1285516960214,0.69100970029831,0.045244783163071,-0.71411806344986,-0.10244005918503
1787,0.60002531185747,0.63827301731253,1.3939801181639,0.26332932710648,-0.9337357878685,-0.080959089100361,0.22856239974499
1788,0.90793093429316,0.55163579413278,1.9689064305131,-0.45209556818008,-0.55370664596558,0.45680499076843,0.52947872877121
1789,0.3269378008912,0.93076774847264,1.5358864593021,0.73127293586731,-0.47223252058029,0.017889337614179,0.49185001850128
1790,0.99952273722716,0.11396213439943,1.0171289569778,0.24867194890976,-0.83495730161667,-0.044814914464951,0.48887667059898
1791,0.49081754427907,0.72937433548708,1.726217958483,-0.77220332622528,0.070665054023266,-0.20044960081577,-0.598772585392
1792,0.9016584804755,0.64787229180703,1.1525904192368,-0.36776685714722,-0.30510878562927,0.70075672864914,0.52971333265305
1793,0.48893566033288,0.76779229322811,1.3433017820787,-0.1620220541954,-0.42833930253983,-0.75556206703186,0.46840187907219
1794,0.27381820290993,0.51174239232752,1.974853165436,0.24617747962475,0.85870587825775,0.44699177145958,-0.047108948230743
1795,0.70598173686582,0.92542451616629,1.7490792464228,-0.72203940153122,-0.167201384902,0.26410442590714,0.61721283197403
1796,0.3230789426356,0.67969243539483,1.2513956750051,-0.086944632232189,0.39240697026253,0.84885740280151,0.34336361289024
1797,0.93699237189116,0.52218891332028,1.7027219849186,0.44070282578468,-0.30989903211594,-0.83069390058517,0.14032611250877
1798,0.59004918513356,0.70420243949825,1.9654865176256,0.45696160197258,-0.030195649713278,-0.11290108412504,0.88177531957626
1799,0.82237712844386,0.083993838207793,1.7958235199544,-0.76144117116928,-0.33539777994156,0.49064183235168,-0.25881707668304
1800,0.54333249318569,0.47504726493501,1.7299998331489,0.85437732934952,-0.41305103898048,0.067466102540493,0.30802026391029
1801,0.49323047487681,0.10902722836892,1.376602135774,-0.093495719134808,-0.97703588008881,-0.14177258312702,0.12868584692478
1802,0.083076460791322,0.50236369879095,1.5219660711111,-0.040680777281523,-0.11487910151482,0.93561518192291,-0.33131873607635
1803,0.23553037980363,0.99463828094054,1.5647727034822,-0.446653008461,0.31039676070213,-0.83251523971558,0.10523017495871
1804,0.25822293165057,0.30326277916472,1.409984300104,-0.60935074090958,0.62654149532318,0.44434985518456,-0.19669964909554
1805,0.64739611542197,0.5999782516621,1.8832648964055,0.84258663654327,0.42947560548782,-0.069025583565235,0.31754371523857
1806,0.91078850576225,0.54589202606394,1.8206271719284,-0.69034552574158,0.69933986663818,-0.10451702773571,0.15304590761662
1807,0.85636338678019,0.15465504124512,1.6601661074255,0.58269292116165,0.19513812661171,-0.78878229856491,0.014579982496798
1808,0.69258980205869,0.081476934757771,1.6291098225066,0.56562995910645,-0.29255226254463,-0.694171667099,0.33556175231934
1809,0.2335271687403,0.88328399317492,1.75370074704,0.50696033239365,0.13299588859081,-0.10162850469351,0.84556192159653
1810,0.30505836815809,0.07772774718596,1.5607435095872,-0.27628868818283,-0.086174666881561,0.70183610916138,-0.65089523792267
1811,0.52199400054384,0.97254073478865,1.7217230097026,0.4055971801281,-0.72994416952133,0.53429138660431,0.13116906583309
1812,0.019260875424026,0.40960321408212,1.2989730477794,-0.30478829145432,0.59571206569672,-0.37955713272095,0.63887995481491
1813,0.59098886912269,0.40953869019148,1.9317747093419,0.20986366271973,0.62886947393417,0.22633726894855,0.71361887454987
1814,0.68902674116615,0.58235694448573,1.0384057131775,0.47666233778,-0.35497233271599,-0.76429462432861,0.25028273463249
1815,0.12575922446594,0.582269227869,1.1699909549998,0.68961727619171,0.52880167961121,0.23925575613976,0.43307441473007
1816,0.1290636556824,0.13788778341277,1.7599437407963,0.45262381434441,-0.04421516507864,-0.88086664676666,0.13134214282036
1817,0.69812369518826,0.25014528271283,1.1156782280261,-0.57376790046692,0.32460579276085,-0.28313001990318,0.69660532474518
1818,0.67634973287412,0.80759665640425,1.7875123921724,0.24796013534069,0.69969898462296,0.091969825327396,0.66368573904037
1819,0.44573498118936,0.50981882703948,1.606340343415,0.25826871395111,-0.099950976669788,-0.59488481283188,-0.754598736763
1820,0.18569476166074,0.011452108161269,1.4839915942792,0.8383800983429,0.33759596943855,0.35221153497696,0.24309441447258
1821,0.97724775689526,0.57276424885391,1.7481701680218,-0.54958510398865,0.78349816799164,-0.27277907729149,0.09837931394577
1822,0.038790835085693,0.72783353073887,1.3502977492056,-0.010097295045853,0.73438096046448,0.096104383468628,0.67182338237762
1823,0.22064812212281,0.70700816936186,1.7015208228033,-0.62458330392838,0.33996579051018,-0.60609805583954,0.35632017254829
1824,0.84451872615354,0.90753998509959,1.6729604414073,-0.4077915251255,0.48193335533142,0.21336922049522,0.74560046195984
1825,0.19312673397042,0.123821655346,1.2033722769485,-0.082092583179474,0.50933116674423,-0.85505074262619,-0.052255809307098
1826,0.041612319667643,0.61256211884905,1.0384136531681,0.22960376739502,-0.75830245018005,0.33504050970078,-0.50990915298462
1827,0.2135972307127,0.60858059889105,1.0628375043454,-0.45277178287506,-0.012912020087242,-0.50504869222641,0.73468142747879
1828,0.22560461667627,0.19408436966785,1.4365381661041,0.17529635131359,-0.30342701077461,-0.90603351593018,-0.23729005455971
1829,0.95256068508726,0.3713557801076,1.1932813051125,-0.2234264165163,-0.64636689424515,0.16565656661987,0.71052688360214
1830,0.2371312371628,0.87545975571287,1.4992482427038,0.66096448898315,0.19828498363495,0.71958494186401,-0.077502638101578
1831,0.10505510964666,0.21343020499378,1.5820467013782,-0.0058786459267139,-0.90807098150253,-0.086479932069778,0.40974858403206
1832,0.20729608610612,0.96191867671996,1.4049406831176,0.24418303370476,-0.63203853368759,0.18551509082317,0.71167838573456
1833,0.40448330966965,0.62772686622465,1.2419983806284,0.56326252222061,0.75271785259247,-0.15850698947906,0.30170631408691
1834,0.00299079762911,0.56816391440489,1.0166472541246,-0.92677307128906,-0.10309462249279,-0.095154136419296,0.34843766689301
1835,0.90163106513286,0.80535989199083,1.5126279236342,-0.84293955564499,-0.34073194861412,0.17991630733013,0.3754794895649
1836,0.9298953544022,0.2532536314117,1.321480372139,0.17328849434853,-0.2996729016304,0.8858545422554,0.30891585350037
1837,0.1173085915471,0.26569840417509,1.2347284062927,0.12269335240126,-0.13917374610901,-0.91211807727814,0.36553758382797
1838,0.47304596354861,0.078755875620412,1.6057920533259,-0.66938829421997,0.31473189592361,-0.66938823461533,0.069156289100647
1839,0.071885553687758,0.33949711515545,1.5236822564731,-0.05359074100852,0.16569344699383,0.1334006935358,0.9756423830986
1840,0.50236261892242,0.61106142569848,1.8288832808979,0.20948465168476,-0.63000190258026,-0.14325876533985,0.73395562171936
1841,0.20951560149412,0.16078596010841,1.4844542147985,-0.84339904785156,-0.34951129555702,0.40796226263046,0.0093107968568802
1842,0.89240622981098,0.063239766779933,1.8278341809417,-0.34775912761688,-0.22579777240753,0.86279720067978,-0.28924033045769
1843,0.41927177571658,0.66861694383836,1.2219476495972,-0.6704598069191,0.35868269205093,0.57436746358871,-0.30320373177528
1844,0.15481657355782,0.0083315251433903,1.1829468459743,0.015048852190375,0.29881229996681,-0.14557108283043,0.94302368164062
1845,0.27601373674162,0.52584659332682,1.2194054314026,-0.67141425609589,0.50748413801193,-0.52698683738708,-0.11810000240803
1846,0.60023916587245,0.50633602007587,1.4470385762151,0.68051528930664,0.10034373402596,-0.6516387462616,-0.31968283653259
1847,0.25552050129302,0.36457225278233,1.4766453907251,-0.8538191318512,-0.2053205370903,0.47833478450775,0.0056719775311649
1848,0.36745351989169,0.95999517057091,1.3711193894833,0.65141224861145,-0.50025355815887,0.48064181208611,-0.30723270773888
1849,0.95151804618142,0.75850561901857,1.1226360784483,-0.13182511925697,-0.46929848194122,0.86790436506271,-0.095514953136444
1850,0.046032293721117,0.83291639892055,1.0246284911524,0.05757413059473,0.80715280771255,-0.34236738085747,0.47746646404266
1851,0.32619808862274,0.85602525335551,1.5094824463639,-0.39077976346016,-0.28805720806122,0.57481348514557,-0.65871375799179
1852,0.48277027648071,0.86534153943199,1.0888605644409,-0.4518301486969,-0.48514848947525,-0.38310605287552,-0.64320313930511
1853,0.74837381753529,0.16440664146301,1.136586590268,-0.078514412045479,0.77485698461533,0.21003444492817,0.59103107452393
1854,0.32082746425682,0.99329264275417,1.0777222514514,0.38779258728027,0.21861220896244,-0.88904291391373,0.10690358281136
1855,0.49056128994122,0.74529805860729,1.0399974836223,0.71245354413986,-0.032072607427835,0.14069989323616,0.68672031164169
1856,0.93144600509268,0.27680169291645,1.4011281870311,-0.37949523329735,0.66947901248932,-0.4237702190876,0.47770291566849
1857,0.43865622274515,0.45069235863662,1.1484336276299,0.098972119390965,0.52890276908875,-0.0030472655780613,0.84288620948792
1858,0.28051074793586,0.95678705533817,1.7957879466916,-0.82142007350922,0.31516501307487,-0.18040655553341,0.4397654235363
1859,0.39593993518312,0.27703195636954,1.7747263735043,0.28262311220169,0.53569066524506,-0.24880391359329,0.75581496953964
1860,0.20414271168604,0.91526802904684,1.6186086705972,-0.39010533690453,-0.21705424785614,0.56759351491928,0.69176799058914
1861,0.10712570422661,0.83435228924935,1.862490188732,-0.19977006316185,-0.43197840452194,-0.68156200647354,0.5558415055275
1862,0.85002517413815,0.065035521083062,1.8677231314907,-0.45748549699783,0.37386664748192,0.71495074033737,0.37386664748192
1863,0.38446416770316,0.92417992042572,1.2990500802635,0.53548240661621,-0.69808202981949,-0.43011087179184,0.20234817266464
1864,0.90353563889094,0.30241858414487,1.7693006581484,-0.29689103364944,-0.60373884439468,0.37665477395058,0.6367781162262
1865,0.19708613408594,0.57015905276414,1.7010410384746,-0.60042899847031,-0.38190892338753,0.63416302204132,0.30243653059006
1866,0.95849585391511,0.99078708281312,1.6986892575858,-0.49328178167343,0.44607543945312,0.51294952630997,-0.54274547100067
1867,0.10976848709852,0.3274210930464,1.3325706875569,0.76812535524368,0.0034544919617474,-0.63700240850449,0.064803741872311
1868,0.95394119059385,0.95029282521004,1.8979591005007,-0.73616248369217,0.47471225261688,-0.18434248864651,0.44579261541367
1869,0.45043814715484,0.66859756254991,1.9833987108354,0.6788222193718,0.28545251488686,0.15612784028053,0.65828675031662
1870,0.57599728627875,0.0098500573122176,1.2709418326947,0.42356678843498,-0.53975903987885,0.72466313838959,0.064146563410759
1871,0.46388360087941,0.1484472701086,1.804877084589,0.17350174486637,-0.38694486021996,-0.42981818318367,0.79713690280914
1872,0.21241523055938,0.93115732117144,1.3700408406416,0.50630396604538,-0.46102210879326,-0.61139768362045,0.39662057161331
1873,0.41193922861104,0.036114139499196,1.6812711603387,-0.043012473732233,0.51906681060791,-0.84089738130569,0.14700694382191
1874,0.70642905622089,0.96336850522243,1.6660350242937,0.070634543895721,0.41475737094879,-0.1958631426096,0.88579046726227
1875,0.41461261008615,0.96663558435004,1.5418750371513,0.066875018179417,-0.21376249194145,0.066875018179417,0.97229677438736
1876,0.76934777049783,0.81488201292925,1.2750556656509,0.89381647109985,0.34779128432274,0.065725728869438,0.27534273266792
1877,0.2065846986168,0.52959905636013,1.9134273840643,0.41960552334785,0.52797478437424,0.27973437309265,0.68331742286682
1878,0.50250004767557,0.54298444350389,1.1080295676869,-0.44922760128975,-0.35260906815529,-0.32307222485542,0.75464284420013
1879,0.462869608059,0.61536877491296,1.8839742727037,-0.34033021330833,-0.19414478540421,0.82798957824707,0.40114390850067
1880,0.33798497279081,0.38018712186263,1.8618588125621,-0.44589713215828,0.39786231517792,-0.42622941732407,0.67912435531616
1881,0.1207529162619,0.61043515829855,1.1298136413702,0.27776524424553,-0.36065521836281,0.64291512966156,0.61598247289658
1882,0.93352850244079,0.58527477392241,1.756321418917,-0.09782937169075,-0.52538895606995,0.070102617144585,0.84230720996857
1883,0.87207021930817,0.87528484029476,1.0672709639497,-0.60863018035889,0.45477861166,-0.066411033272743,0.64678847789764
1884,0.65359957360364,0.77474631824286,1.0021312716427,-0.60926383733749,-0.35888385772705,0.60926383733749,0.35888385772705
1885,0.10636340319475,0.83340022239527,1.5328835661211,0.4169802069664,0.73950278759003,-0.5259200334549,-0.051684472709894
1886,0.50647502974909,0.050395565596593,1.6479773645513,-0.14264883100986,-0.67110973596573,-0.020310582593083,0.72722119092941
1887,0.90850019450695,0.87771802855549,1.9574743783835,-0.45327281951904,0.42726907134056,-0.778788626194,-0.07398122549057
1888,0.15739341227216,0.12677454628366,1.9640203961004,0.0012906324118376,-0.062838613986969,0.53469586372375,0.84270393848419
1889,0.0579314693147,0.36283068375794,1.6309662757586,-0.48059624433517,-0.046873841434717,-0.77535277605057,0.40701138973236
1890,0.65993610520844,0.47650606859313,1.9778265845859,-0.33142146468163,0.3182655274868,-0.81361997127533,0.35621538758278
1891,0.93891648293422,0.22253987855396,1.9206334035474,0.41451582312584,0.047874305397272,-0.69092094898224,-0.59034991264343
1892,0.84146772410789,0.5269659471358,1.0975241843134,-0.61075299978256,0.23333121836185,-0.75263166427612,-0.077993154525757
1893,0.66463477567985,0.48353349765927,1.5034082902146,0.072342604398727,-0.71817219257355,0.096840143203735,0.68528640270233
1894,0.43962466411275,0.64807647822801,1.2333038068532,-0.57416796684265,-0.46968951821327,0.6706001162529,-0.004289835691452
1895,0.024489832587768,0.81932367096624,1.8077290616034,-0.10443986952305,0.50859540700912,-0.086534209549427,0.85025578737259
1896,0.77725764958992,0.90213688504982,1.8873133481887,-0.75891500711441,-0.39843195676804,0.24839109182358,-0.4512225985527
1897,0.80450976351486,0.80126146124735,1.1294792928405,-0.27291643619537,-0.94157308340073,-0.15118038654327,0.12689065933228
1898,0.27861584782536,0.44855552373852,1.1278247302993,-0.21070727705956,0.64993470907211,0.18704222142696,0.70583474636078
1899,0.68296930365403,0.060377571759921,1.4015296052217,0.90283167362213,-0.22174488008022,-0.082977935671806,0.35894134640694
1900,0.19109479393395,0.95506627017402,1.971202332513,0.60393756628036,-0.21932435035706,-0.73861253261566,0.20398005843163
1901,0.64528613521032,0.25851352478308,1.1960283658449,-0.17816713452339,-0.42915570735931,0.63737159967422,0.61468636989594
1902,0.52249145019915,0.56708262514653,1.1686981488805,0.55129373073578,-0.47138878703117,-0.67648184299469,0.12743733823299
1903,0.83182591937102,0.48746348241692,1.017049755909,0.059327982366085,0.13046124577522,-0.97397792339325,0.17557634413242
1904,0.87255234777581,0.46449676643335,1.752959487379,0.060213983058929,0.71107053756714,0.038421601057053,0.69948327541351
1905,0.13190232083756,0.71706170622123,1.7501563256374,-0.74113672971725,-0.04010882973671,-0.48512405157089,0.46234431862831
1906,0.48993354360104,0.56046404622517,1.2618023684536,-0.95106816291809,0.048462703824043,0.29100984334946,0.091837011277676
1907,0.054971396017341,0.53991818266917,1.5644023444338,0.14814625680447,0.049265272915363,-0.78530007600784,0.59910726547241
1908,0.74565728415999,0.18631552960086,1.5351243920322,0.62148773670197,0.14320109784603,-0.72223782539368,-0.26761710643768
1909,0.29889482599632,0.6130151099586,1.1350616841275,0.78527170419693,0.29400354623795,-0.2199687063694,0.4985219836235
1910,0.69186070919589,0.52857822437239,1.5055895445429,0.36351206898689,0.34254151582718,0.7362893819809,0.45651099085808
1911,0.49398343614022,0.27777655668453,1.0746555845601,-0.29326286911964,0.66825038194656,0.48562431335449,0.48125609755516
1912,0.37222385284129,0.26226527814859,1.7592061281946,0.26810151338577,-0.71154141426086,0.59930205345154,0.25033473968506
1913,0.55570870151543,0.28677966878134,1.8366900379009,0.4777204990387,-0.33152824640274,-0.79443866014481,-0.17532679438591
1914,0.80253641950085,0.97721654315349,1.5674252466147,-0.12463387846947,-0.64265966415405,0.73570311069489,0.17376971244812
1915,0.44904789023523,0.56443785716055,1.8122284034324,0.45126768946648,-0.22958545386791,0.19184832274914,-0.84073913097382
1916,0.001538797282399,0.016444986228107,1.5016333095271,-0.38149490952492,-0.7225775718689,-0.50453758239746,-0.27890002727509
1917,0.75880535121951,0.91023807782225,1.1771629872626,0.47307470440865,-0.53374028205872,0.47307470440865,0.51722520589828
1918,0.85740097046709,0.37457840627738,1.6657361149163,-0.051286477595568,-0.050371505320072,0.85106974840164,-0.52010840177536
1919,0.8424282636691,0.43625956700941,1.0383831081159,-0.93054491281509,0.15033313632011,0.044092200696468,0.33097144961357
1920,0.02984194971148,0.1050079758768,1.5957956409994,0.0021821558475494,-0.67278534173965,-0.059389889240265,0.73744696378708
1921,0.9055764502406,0.63578719163117,1.9836214962339,0.25496760010719,0.2562275826931,-0.045580014586449,0.93126875162125
1922,0.0062045096448644,0.73876602842415,1.841794014369,0.30548736453056,0.27977001667023,-0.84426802396774,0.34002617001534
1923,0.92604631787448,0.92662149897154,1.435267126856,-0.68371486663818,-0.026837619021535,-0.72528040409088,0.076040782034397
1924,0.045634492787362,0.87287598749291,1.498392966808,-0.31923413276672,-0.050127580761909,0.84882581233978,-0.41841551661491
1925,0.51204239833729,0.51922195894607,1.8850998645113,-0.59172397851944,0.65436840057373,-0.42629241943359,0.19984884560108
1926,0.31952741011955,0.10923978132626,1.7571649992639,-0.25442811846733,-0.72538828849792,-0.62946063280106,-0.11339075863361
1927,0.34538340072398,0.31409601928391,1.18002944774,-0.044453121721745,0.28940913081169,0.93420392274857,0.20378771424294
1928,0.85679092158414,0.68946667420187,1.4857544496123,-0.28691655397415,-0.36368012428284,0.72225493192673,0.51357913017273
1929,0.25511115521896,0.33059951212751,1.9217492523239,0.92029076814651,0.27818128466606,0.049647089093924,0.27058327198029
1930,0.93528042264994,0.82263614368748,1.2669609944648,0.54562097787857,0.44977521896362,0.067773222923279,0.70385140180588
1931,0.27490103723244,0.34201612013486,1.0749971098616,-0.9734913110733,-0.22435750067234,0.04446092993021,0.0013170586898923
1932,0.43213748952008,0.18028016350245,1.1801878792142,-0.21901845932007,-0.183927744627,-0.1298241764307,0.94939303398132
1933,0.61518569412417,0.091279695318676,1.8470574858818,-0.045586224645376,0.44970884919167,0.15017975866795,0.87927806377411
1934,0.59820491615599,0.96509998010709,1.4363240610977,-0.69580280780792,-0.31619656085968,0.47039586305618,0.44114166498184
1935,0.01368268300485,0.32477309523373,1.3450654262421,-0.56911510229111,-0.11085534095764,0.54406529664993,-0.60647511482239
1936,0.43580933727129,0.19959474317711,1.0206720009542,0.23114915192127,0.28648439049721,-0.3530820608139,-0.8601336479187
1937,0.095641376960856,0.69099591564899,1.0140901114857,0.67126399278641,-0.16130639612675,-0.65452963113785,0.30818173289299
1938,0.17641841954385,0.30405606762695,1.5933863337121,0.49216416478157,0.23754589259624,-0.83591628074646,0.050896409898996
1939,0.53776684149064,0.18314910828283,1.5642124892046,-0.19293114542961,-0.56991523504257,0.53422695398331,0.59378093481064
1940,0.54070171040515,0.89007301670037,1.1439032983705,0.43341639637947,-0.59705346822739,-0.67352712154388,-0.045151770114899
1941,0.70973323691158,0.27420295741139,1.8480988088288,-0.31052356958389,0.69837421178818,-0.097861915826797,0.63739442825317
1942,0.5360037705563,0.67879793312345,1.1940071006278,0.30763125419617,-0.63094317913055,-0.24418871104717,0.66906327009201
1943,0.21453841506249,0.68053457312311,1.7906236452007,0.25629794597626,-0.78298074007034,-0.1618432700634,0.54319357872009
1944,0.24211481085146,0.88469923701356,1.8696813787658,-0.12924283742905,0.81827473640442,0.53988772630692,0.14914411306381
1945,0.45675023526733,0.076613609249058,1.4259416299993,-0.33875527977943,-0.84184384346008,-0.33363747596741,-0.25540137290955
1946,0.38771693752507,0.66043831904439,1.0487234592665,0.38959285616875,0.72502249479294,0.29513815045357,0.48523533344269
1947,0.24302074836708,0.087709672324224,1.0600227183011,0.023765116930008,-0.43993186950684,-0.61858981847763,0.65057039260864
1948,0.33839795241989,0.67207975903157,1.393795919788,-0.60378766059875,0.17445792257786,-0.073016114532948,0.77438598871231
1949,0.98585847298887,0.85053632680817,1.2403490502575,0.72632867097855,0.48891299962997,0.019248815253377,0.48274245858192
1950,0.88064808765456,0.12982718000646,1.7999694905244,-0.56779438257217,0.55770182609558,-0.074410922825336,0.6008672118187
1951,0.85079374390226,0.58486734730418,1.2264910760459,-0.96103209257126,-0.11160563677549,0.052662339061499,0.24736240506172
1952,0.59909899700391,0.96645594992044,1.5747533010201,0.25752022862434,-0.21974515914917,0.34375074505806,0.8759171962738
1953,0.99654924543414,0.41388009321591,1.7328238481343,0.12438733130693,0.31256097555161,-0.0036147423088551,0.94171142578125
1954,0.90827008425643,0.16790842412408,1.6967138637308,-0.18752859532833,0.050848700106144,0.10666483640671,-0.97512567043304
1955,0.90151521652076,0.56784484887861,1.7121705062278,0.23911401629448,0.49492898583412,-0.11174200475216,0.82787895202637
1956,0.80109485741756,0.13643263193613,1.9428823045189,0.10095420479774,0.5047333240509,-0.4037139415741,0.75635159015656
1957,0.74696141609315,0.17470259553506,1.3100538716233,-0.30163237452507,-0.65166831016541,0.20394185185432,0.66539776325226
1958,0.49233413557165,0.35920542728119,1.558929382618,0.72889012098312,-0.47114855051041,-0.48665621876717,-0.099518850445747
1959,0.63198752730712,0.66070825497653,1.4902103876184,-0.97859060764313,-0.058419156819582,-0.19366705417633,0.037957351654768
1960,0.52965719370621,0.064623645536892,1.2026905162272,0.53095990419388,0.52888339757919,-0.075443126261234,0.65777832269669
1961,0.12232257058952,0.31422555414691,1.3296130752795,-0.3292418718338,-0.91011559963226,0.24439746141434,-0.059660378843546
1962,0.90613915440912,0.9490610770644,1.1913708267693,-0.26618653535843,-0.85822707414627,0.42685714364052,-0.10190263390541
1963,0.78273570154921,0.022268674812405,1.3354553446804,0.33643347024918,0.63990211486816,-0.36849346756935,0.58442312479019
1964,0.23738349472982,0.4204108260667,1.1918108473494,-0.057635441422462,-0.2867446243763,-0.93118536472321,0.21759957075119
1965,0.68647584304515,0.77066765482103,1.1782826255906,-0.76787203550339,-0.16027466952801,0.61697685718536,-0.063436724245548
1966,0.86180629854175,0.54732201972386,1.0309709329302,0.33541241288185,-0.53096449375153,-0.76894867420197,0.11955390125513
1967,0.75041779212207,0.56078754298426,1.4650494612125,0.54147779941559,-0.40308716893196,0.058182794600725,0.7354844212532
1968,0.68710437169629,0.18424819511559,1.9419498047521,-0.15470114350319,-0.42394751310349,0.41208586096764,0.79153102636337
1969,0.86983628844369,0.071435682974493,1.5184007005386,-0.48547539114952,-0.19540266692638,-0.39390158653259,0.75562757253647
