0.69636428356171,0.12278774380684,0.69636428356171,-0.12278774380684
0.69740921258926,0.11670658737421,0.69740921258926,-0.11670658737421
0.69840127229691,0.11061520129442,0.69840127229691,-0.11061520129442
0.69933986663818,0.10451671481133,0.69933986663818,-0.10451671481133
0.70022529363632,0.098410315811634,0.70022529363632,-0.098410315811634
0.70105731487274,0.092296421527863,0.70105731487274,-0.092296421527863
0.70183616876602,0.086174108088017,0.70183616876602,-0.086174108088017
0.70256143808365,0.080046631395817,0.70256143808365,-0.080046631395817
0.70323318243027,0.073913015425205,0.70323318243027,-0.073913015425205
0.70385134220123,0.067773759365082,0.70385134220123,-0.067773759365082
0.70441609621048,0.061628047376871,0.70441609621048,-0.061628047376871
0.70492702722549,0.055478934198618,0.70492702722549,-0.055478934198618
0.70538431406021,0.049325618892908,0.70538431406021,-0.049325618892908
0.70578795671463,0.043167237192392,0.70578795671463,-0.043167237192392
0.70613771677017,0.037006828933954,0.70613771677017,-0.037006828933954
0.70643377304077,0.030843675136566,0.70643377304077,-0.030843675136566
0.70667600631714,0.024678170681,0.70667600631714,-0.024678170681
0.70686447620392,0.018509417772293,0.70686447620392,-0.018509417772293
0.70699912309647,0.012340635992587,0.70699912309647,-0.012340635992587
0.70707988739014,0.0061708390712738,0.70707988739014,-0.0061708390712738
0.70710676908493,6.2584882698502e-07,0.70710676908493,-6.2584882698502e-07
0.70707988739014,-0.0061708986759186,0.70707988739014,0.0061708986759186
0.70699912309647,-0.012340695597231,0.70699912309647,0.012340695597231
0.70686447620392,-0.018509477376938,0.70686447620392,0.018509477376938
0.70667600631714,-0.02467823214829,0.70667600631714,0.02467823214829
0.70643377304077,-0.030843796208501,0.70643377304077,0.030843796208501
0.70613771677017,-0.037006888538599,0.70613771677017,0.037006888538599
0.70578789710999,-0.043167296797037,0.70578789710999,0.043167296797037
0.70538431406021,-0.049325738102198,0.70538431406021,0.049325738102198
0.70492702722549,-0.055479053407907,0.70492702722549,0.055479053407907
0.70441603660583,-0.061628110706806,0.70441603660583,0.061628110706806
0.70385134220123,-0.067773848772049,0.70385134220123,0.067773848772049
0.70323318243027,-0.07391307502985,0.70323318243027,0.07391307502985
0.70256143808365,-0.080046661198139,0.70256143808365,0.080046661198139
0.70183622837067,-0.086174197494984,0.70183622837067,0.086174197494984
0.70105731487274,-0.092296481132507,0.70105731487274,0.092296481132507
0.70022529363632,-0.098410405218601,0.70022529363632,0.098410405218601
0.69933986663818,-0.10451677441597,0.69933986663818,0.10451677441597
0.69840121269226,-0.11061531305313,0.69840121269226,0.11061531305313
0.69740921258926,-0.11670661717653,0.69740921258926,0.11670661717653
0.69636428356171,-0.12278780341148,0.69636428356171,0.12278780341148
0.6952663064003,-0.12885962426662,0.6952663064003,0.12885962426662
0.69411510229111,-0.13492292165756,0.69411510229111,0.13492292165756
0.69291138648987,-0.14097467064857,0.69291138648987,0.14097467064857
0.69165486097336,-0.14701564610004,0.69165486097336,0.14701564610004
0.69034564495087,-0.15304544568062,0.69034564495087,0.15304544568062
0.6889836192131,-0.159064874053,0.6889836192131,0.159064874053
0.68756932020187,-0.16507090628147,0.68756932020187,0.16507090628147
0.68610274791718,-0.17106434702873,0.68610274791718,0.17106434702873
0.68458396196365,-0.17704476416111,0.68458396196365,0.17704476416111
0.68301260471344,-0.18301302194595,0.68301260471344,0.18301302194595
0.6813896894455,-0.1889660358429,0.6813896894455,0.1889660358429
0.67971479892731,-0.19490464031696,0.67971479892731,0.19490464031696
0.67798781394958,-0.20082974433899,0.67798781394958,0.20082974433899
0.67620956897736,-0.20673820376396,0.67620956897736,0.20673820376396
0.67437982559204,-0.21263095736504,0.67437982559204,0.21263095736504
0.67249870300293,-0.21850748360157,0.67249870300293,0.21850748360157
0.67056596279144,-0.2243686914444,0.67056596279144,0.2243686914444
0.66858261823654,-0.23021146655083,0.66858261823654,0.23021146655083
0.66654831171036,-0.23603677749634,0.66654831171036,0.23603677749634
0.66446280479431,-0.24184536933899,0.66446280479431,0.24184536933899
0.66232717037201,-0.24763426184654,0.66232717037201,0.24763426184654
0.66014111042023,-0.25340431928635,0.66014111042023,0.25340431928635
0.6579048037529,-0.25915506482124,0.6579048037529,0.25915506482124
0.65561783313751,-0.26488736271858,0.65561783313751,0.26488736271858
0.65328145027161,-0.2705982029438,0.65328145027161,0.2705982029438
0.65089535713196,-0.27628841996193,0.65089535713196,0.27628841996193
0.64845961332321,-0.28195762634277,0.64845961332321,0.28195762634277
0.64597404003143,-0.28760656714439,0.64597404003143,0.28760656714439
0.64343982934952,-0.29323247075081,0.64343982934952,0.29323247075081
0.64085656404495,-0.29883590340614,0.64085656404495,0.29883590340614
0.63822394609451,-0.30441787838936,0.63822394609451,0.30441787838936
0.63554328680038,-0.30997544527054,0.63554328680038,0.30997544527054
0.6328142285347,-0.31550937891006,0.6328142285347,0.31550937891006
0.63003700971603,-0.32101932168007,0.63003700971603,0.32101932168007
0.62721115350723,-0.32650601863861,0.62721115350723,0.32650601863861
0.62433820962906,-0.33196660876274,0.62433820962906,0.33196660876274
0.62141764163971,-0.33740195631981,0.62141764163971,0.33740195631981
0.6184498667717,-0.3428116440773,0.6184498667717,0.3428116440773
0.61543428897858,-0.34819629788399,0.61543428897858,0.34819629788399
0.61237245798111,-0.35355335474014,0.61237245798111,0.35355335474014
0.60926407575607,-0.35888347029686,0.60926407575607,0.35888347029686
0.60610854625702,-0.36418741941452,0.60610854625702,0.36418741941452
0.60290759801865,-0.36946243047714,0.60290759801865,0.36946243047714
0.59966069459915,-0.37470933794975,0.59966069459915,0.37470933794975
0.59636813402176,-0.37992775440216,0.59636813402176,0.37992775440216
0.59302943944931,-0.38511833548546,0.59302943944931,0.38511833548546
0.5896463394165,-0.39027842879295,0.5896463394165,0.39027842879295
0.58621829748154,-0.39540883898735,0.58621829748154,0.39540883898735
0.5827448964119,-0.40051025152206,0.5827448964119,0.40051025152206
0.57922780513763,-0.40557998418808,0.57922780513763,0.40557998418808
0.57566666603088,-0.41061890125275,0.57566666603088,0.41061890125275
0.57206171751022,-0.41562655568123,0.57206171751022,0.41562655568123
0.56841236352921,-0.42060363292694,0.56841236352921,0.42060363292694
0.56472051143646,-0.42554759979248,0.56472051143646,0.42554759979248
0.56098568439484,-0.43045914173126,0.56098568439484,0.43045914173126
0.55720812082291,-0.43533793091774,0.55720812082291,0.43533793091774
0.55338734388351,-0.44018462300301,0.55338734388351,0.44018462300301
0.54952520132065,-0.44499671459198,0.54952520132065,0.44499671459198
0.54562121629715,-0.44977495074272,0.54562121629715,0.44977495074272
0.54167485237122,-0.454519957304,0.54167485237122,0.454519957304
0.53768807649612,-0.45922929048538,0.53768807649612,0.45922929048538
0.53366035223007,-0.46390369534492,0.53366035223007,0.46390369534492
0.52959203720093,-0.46854275465012,0.52959203720093,0.46854275465012
0.5254824757576,-0.47314712405205,0.5254824757576,0.47314712405205
0.52133375406265,-0.47771447896957,0.52133375406265,0.47771447896957
0.51714539527893,-0.48224547505379,0.51714539527893,0.48224547505379
0.51291757822037,-0.4867397248745,0.51291757822037,0.4867397248745
0.5086498260498,-0.49119785428047,0.5086498260498,0.49119785428047
0.50434428453445,-0.49561765789986,0.50434428453445,0.49561765789986
0.50000029802322,-0.4999997317791,0.50000029802322,0.4999997317791
0.49561730027199,-0.50434464216232,0.49561730027199,0.50434464216232
0.4911974966526,-0.50865018367767,0.4911974966526,0.50865018367767
0.48674032092094,-0.51291698217392,0.48674032092094,0.51291698217392
0.48224607110023,-0.51714479923248,0.48224607110023,0.51714479923248
0.47771412134171,-0.52133411169052,0.47771412134171,0.52133411169052
0.47314676642418,-0.52548277378082,0.47314676642418,0.52548277378082
0.46854338049889,-0.52959150075912,0.46854338049889,0.52959150075912
0.46390330791473,-0.53366070985794,0.46390330791473,0.53366070985794
0.45922890305519,-0.53768843412399,0.45922890305519,0.53768843412399
0.45451956987381,-0.54167515039444,0.45451956987381,0.54167515039444
0.44977560639381,-0.54562067985535,0.44977560639381,0.54562067985535
0.44499632716179,-0.54952555894852,0.44499632716179,0.54952555894852
0.44018423557281,-0.55338764190674,0.44018423557281,0.55338764190674
0.43533858656883,-0.55720764398575,0.43533858656883,0.55720764398575
0.43045982718468,-0.56098514795303,0.43045982718468,0.56098514795303
0.42554721236229,-0.56472080945969,0.42554721236229,0.56472080945969
0.42060324549675,-0.56841266155243,0.42060324549675,0.56841266155243
0.41562724113464,-0.57206124067307,0.41562724113464,0.57206124067307
0.41061851382256,-0.57566696405411,0.41061851382256,0.57566696405411
0.40557962656021,-0.57922810316086,0.40557962656021,0.57922810316086
0.40050980448723,-0.58274513483047,0.40050980448723,0.58274513483047
0.39540952444077,-0.58621782064438,0.39540952444077,0.58621782064438
0.39027801156044,-0.58964657783508,0.39027801156044,0.58964657783508
0.3851178586483,-0.59302973747253,0.3851178586483,0.59302973747253
0.37992841005325,-0.5963676571846,0.37992841005325,0.5963676571846
0.37471008300781,-0.59966021776199,0.37471008300781,0.59966021776199
0.36946198344231,-0.60290783643723,0.36946198344231,0.60290783643723
0.36418694257736,-0.6061087846756,0.36418694257736,0.6061087846756
0.35888421535492,-0.60926359891891,0.35888421535492,0.60926359891891
0.35355290770531,-0.61237275600433,0.35355290770531,0.61237275600433
0.3481959104538,-0.61543446779251,0.3481959104538,0.61543446779251
0.34281232953072,-0.61844944953918,0.34281232953072,0.61844944953918
0.33740270137787,-0.62141728401184,0.33740270137787,0.62141728401184
0.33196619153023,-0.62433844804764,0.33196619153023,0.62433844804764
0.32650554180145,-0.62721139192581,0.32650554180145,0.62721139192581
0.32102006673813,-0.63003665208817,0.32102006673813,0.63003665208817
0.31550896167755,-0.63281446695328,0.31550896167755,0.63281446695328
0.30997496843338,-0.63554346561432,0.30997496843338,0.63554346561432
0.30441743135452,-0.63822412490845,0.30441743135452,0.63822412490845
0.29883667826653,-0.64085620641708,0.29883667826653,0.64085620641708
0.29323193430901,-0.64344000816345,0.29323193430901,0.64344000816345
0.28760614991188,-0.64597427845001,0.28760614991188,0.64597427845001
0.28195840120316,-0.64845931529999,0.28195840120316,0.64845931529999
0.27628919482231,-0.65089499950409,0.27628919482231,0.65089499950409
0.27059769630432,-0.65328162908554,0.27059769630432,0.65328162908554
0.2648868560791,-0.65561801195145,0.2648868560791,0.65561801195145
0.25915589928627,-0.65790444612503,0.25915589928627,0.65790444612503
0.25340387225151,-0.66014128923416,0.25340387225151,0.66014128923416
0.24763381481171,-0.66232734918594,0.24763381481171,0.66232734918594
0.24184490740299,-0.66446298360825,0.24184490740299,0.66446298360825
0.23603761196136,-0.66654801368713,0.23603761196136,0.66654801368713
0.23021101951599,-0.66858273744583,0.23021101951599,0.66858273744583
0.22436819970608,-0.67056614160538,0.22436819970608,0.67056614160538
0.21850828826427,-0.67249840497971,0.21850828826427,0.67249840497971
0.21263174712658,-0.67437952756882,0.21263174712658,0.67437952756882
0.2067377269268,-0.67620968818665,0.2067377269268,0.67620968818665
0.20082922279835,-0.67798793315887,0.20082922279835,0.67798793315887
0.19490547478199,-0.67971456050873,0.19490547478199,0.67971456050873
0.18896552920341,-0.68138980865479,0.18896552920341,0.68138980865479
0.18301251530647,-0.68301272392273,0.18301251530647,0.68301272392273
0.17704556882381,-0.68458372354507,0.17704556882381,0.68458372354507
0.17106513679028,-0.68610256910324,0.17106513679028,0.68610256910324
0.16507038474083,-0.68756949901581,0.16507038474083,0.68756949901581
0.15906438231468,-0.68898367881775,0.15906438231468,0.68898367881775
0.15304629504681,-0.69034546613693,0.15304629504681,0.69034546613693
0.14701510965824,-0.69165498018265,0.14701510965824,0.69165498018265
0.14097420871258,-0.69291144609451,0.14097420871258,0.69291144609451
0.13492245972157,-0.6941152215004,0.13492245972157,0.6941152215004
0.12886039912701,-0.69526618719101,0.12886039912701,0.69526618719101
0.122787296772,-0.69636434316635,0.122787296772,0.69636434316635
0.11670614033937,-0.69740927219391,0.11670614033937,0.69740927219391
0.11061608791351,-0.69840109348297,0.11061608791351,0.69840109348297
0.10451763868332,-0.69933974742889,0.10451763868332,0.69933974742889
0.098409876227379,-0.70022529363632,0.098409876227379,0.70022529363632
0.092295981943607,-0.70105737447739,0.092295981943607,0.70105737447739
0.086175002157688,-0.70183604955673,0.086175002157688,0.70183604955673
0.080046147108078,-0.70256149768829,0.080046147108078,0.70256149768829
0.073912598192692,-0.70323318243027,0.073912598192692,0.70323318243027
0.067773319780827,-0.70385140180588,0.067773319780827,0.70385140180588
0.061628937721252,-0.70441597700119,0.061628937721252,0.70441597700119
0.055478490889072,-0.70492702722549,0.055478490889072,0.70492702722549
0.04932514578104,-0.70538431406021,0.04932514578104,0.70538431406021
0.043168097734451,-0.70578789710999,0.043168097734451,0.70578789710999
0.037007782608271,-0.70613771677017,0.037007782608271,0.70613771677017
0.03084322810173,-0.70643377304077,0.03084322810173,0.70643377304077
0.024677723646164,-0.70667600631714,0.024677723646164,0.70667600631714
0.018510311841965,-0.70686447620392,0.018510311841965,0.70686447620392
0.012340129353106,-0.70699912309647,0.012340129353106,0.70699912309647
0.0061704218387604,-0.70707988739014,0.0061704218387604,0.70707988739014
2.0861628513558e-07,-0.70710676908493,2.0861628513558e-07,0.70710676908493
-0.0061700046062469,-0.70707988739014,-0.0061700046062469,0.70707988739014
-0.012341111898422,-0.70699906349182,-0.012341111898422,0.70699906349182
-0.018509924411774,-0.70686447620392,-0.018509924411774,0.70686447620392
-0.024677308276296,-0.70667606592178,-0.024677308276296,0.70667606592178
-0.030844213441014,-0.70643377304077,-0.030844213441014,0.70643377304077
-0.037007391452789,-0.70613771677017,-0.037007391452789,0.70613771677017
-0.043167747557163,-0.70578789710999,-0.043167747557163,0.70578789710999
-0.049324814230204,-0.70538437366486,-0.049324814230204,0.70538437366486
-0.055479466915131,-0.70492696762085,-0.055479466915131,0.70492696762085
-0.061628524214029,-0.70441603660583,-0.061628524214029,0.70441603660583
-0.067772932350636,-0.70385146141052,-0.067772932350636,0.70385146141052
-0.073912173509598,-0.70323324203491,-0.073912173509598,0.70323324203491
-0.080047138035297,-0.702561378479,-0.080047138035297,0.702561378479
-0.086174666881561,-0.70183610916138,-0.086174666881561,0.70183610916138
-0.092295557260513,-0.70105743408203,-0.092295557260513,0.70105743408203
-0.098410859704018,-0.70022517442703,-0.098410859704018,0.70022517442703
-0.10451722890139,-0.69933980703354,-0.10451722890139,0.69933980703354
-0.1106157079339,-0.69840115308762,-0.1106157079339,0.69840115308762
-0.11670581251383,-0.69740933179855,-0.11670581251383,0.69740933179855
-0.12278825044632,-0.69636416435242,-0.12278825044632,0.69636416435242
-0.12886010110378,-0.69526618719101,-0.12886010110378,0.69526618719101
-0.13492205739021,-0.69411528110504,-0.13492205739021,0.69411528110504
-0.14097376167774,-0.6929115653038,-0.14097376167774,0.6929115653038
-0.1470161229372,-0.69165474176407,-0.1470161229372,0.69165474176407
-0.15304583311081,-0.69034552574158,-0.15304583311081,0.69034552574158
-0.15906399488449,-0.68898379802704,-0.15906399488449,0.68898379802704
-0.16507132351398,-0.68756926059723,-0.16507132351398,0.68756926059723
-0.17106479406357,-0.68610262870789,-0.17106479406357,0.68610262870789
-0.17704522609711,-0.68458378314972,-0.17704522609711,0.68458378314972
-0.18301214277744,-0.68301290273666,-0.18301214277744,0.68301290273666
-0.18896646797657,-0.68138951063156,-0.18896646797657,0.68138951063156
-0.19490507245064,-0.67971467971802,-0.19490507245064,0.67971467971802
-0.20082886517048,-0.67798805236816,-0.20082886517048,0.67798805236816
-0.2067386507988,-0.67620939016342,-0.2067386507988,0.67620939016342
-0.21263135969639,-0.67437964677811,-0.21263135969639,0.67437964677811
-0.21850791573524,-0.67249858379364,-0.21850791573524,0.67249858379364
-0.22436781227589,-0.67056626081467,-0.22436781227589,0.67056626081467
-0.23021192848682,-0.66858243942261,-0.23021192848682,0.66858243942261
-0.23603723943233,-0.66654813289642,-0.23603723943233,0.66654813289642
-0.24184454977512,-0.66446310281754,-0.24184454977512,0.66446310281754
-0.24763344228268,-0.66232746839523,-0.24763344228268,0.66232746839523
-0.2534047961235,-0.66014093160629,-0.2534047961235,0.66014093160629
-0.25915551185608,-0.65790456533432,-0.25915551185608,0.65790456533432
-0.26488649845123,-0.65561813116074,-0.26488649845123,0.65561813116074
-0.27059862017632,-0.65328127145767,-0.27059862017632,0.65328127145767
-0.27628883719444,-0.65089517831802,-0.27628883719444,0.65089517831802
-0.28195804357529,-0.64845943450928,-0.28195804357529,0.64845943450928
-0.28760576248169,-0.6459743976593,-0.28760576248169,0.6459743976593
-0.29323279857635,-0.64343959093094,-0.29323279857635,0.64343959093094
-0.29883632063866,-0.64085638523102,-0.29883632063866,0.64085638523102
-0.30441707372665,-0.63822430372238,-0.30441707372665,0.63822430372238
-0.30997461080551,-0.63554364442825,-0.30997461080551,0.63554364442825
-0.31550979614258,-0.63281399011612,-0.31550979614258,0.63281399011612
-0.32101973891258,-0.63003677129745,-0.32101973891258,0.63003677129745
-0.32650518417358,-0.62721157073975,-0.32650518417358,0.62721157073975
-0.33196702599525,-0.62433797121048,-0.33196702599525,0.62433797121048
-0.33740234375,-0.62141746282578,-0.33740234375,0.62141746282578
-0.34281200170517,-0.61844962835312,-0.34281200170517,0.61844962835312
-0.34819555282593,-0.61543470621109,-0.34819555282593,0.61543470621109
-0.35355377197266,-0.61237221956253,-0.35355377197266,0.61237221956253
-0.35888382792473,-0.60926383733749,-0.35888382792473,0.60926383733749
-0.36418661475182,-0.60610902309418,-0.36418661475182,0.60610902309418
-0.36946281790733,-0.60290735960007,-0.36946281790733,0.60290735960007
-0.37470975518227,-0.59966045618057,-0.37470975518227,0.59966045618057
-0.37992811203003,-0.59636789560318,-0.37992811203003,0.59636789560318
-0.38511756062508,-0.59302991628647,-0.38511756062508,0.59302991628647
-0.39027881622314,-0.58964604139328,-0.39027881622314,0.58964604139328
-0.39540922641754,-0.58621805906296,-0.39540922641754,0.58621805906296
-0.40050947666168,-0.58274537324905,-0.40050947666168,0.58274537324905
-0.40557929873466,-0.57922834157944,-0.40557929873466,0.57922834157944
-0.41061928868294,-0.5756664276123,-0.41061928868294,0.5756664276123
-0.41562694311142,-0.572061419487,-0.41562694311142,0.572061419487
-0.42060294747353,-0.56841289997101,-0.42060294747353,0.56841289997101
-0.42554795742035,-0.56472021341324,-0.42554795742035,0.56472021341324
-0.43045952916145,-0.56098538637161,-0.43045952916145,0.56098538637161
-0.43533828854561,-0.55720782279968,-0.43533828854561,0.55720782279968
-0.44018390774727,-0.55338788032532,-0.44018390774727,0.55338788032532
-0.44499707221985,-0.54952490329742,-0.44499707221985,0.54952490329742
-0.44977527856827,-0.54562091827393,-0.44977527856827,0.54562091827393
-0.45451924204826,-0.54167544841766,-0.45451924204826,0.54167544841766
-0.45922860503197,-0.53768867254257,-0.45922860503197,0.53768867254257
-0.46390402317047,-0.53366011381149,-0.46390402317047,0.53366011381149
-0.46854308247566,-0.52959167957306,-0.46854308247566,0.52959167957306
-0.47314646840096,-0.52548307180405,-0.47314646840096,0.52548307180405
-0.47771483659744,-0.52133345603943,-0.47771483659744,0.52133345603943
-0.48224577307701,-0.51714503765106,-0.48224577307701,0.51714503765106
-0.48674005270004,-0.51291728019714,-0.48674005270004,0.51291728019714
-0.4911972284317,-0.50865042209625,-0.4911972284317,0.50865042209625
-0.4956179857254,-0.50434398651123,-0.4956179857254,0.50434398651123
