0.19490480422974,0.67971473932266,-0.19490480422974,0.67971473932266
0.18896619975567,0.68138962984085,-0.18896619975567,0.68138962984085
0.18301251530647,0.68301272392273,-0.18301251530647,0.68301272392273
0.17704556882381,0.68458372354507,-0.17704556882381,0.68458372354507
0.17106452584267,0.68610274791718,-0.17106452584267,0.68610274791718
0.16507105529308,0.68756932020187,-0.16507105529308,0.68756932020187
0.15906438231468,0.68898367881775,-0.15906438231468,0.68898367881775
0.15304557979107,0.69034558534622,-0.15304557979107,0.69034558534622
0.14701581001282,0.69165480136871,-0.14701581001282,0.69165480136871
0.14097420871258,0.69291144609451,-0.14097420871258,0.69291144609451
0.13492245972157,0.6941152215004,-0.13492245972157,0.6941152215004
0.12885972857475,0.69526624679565,-0.12885972857475,0.69526624679565
0.12278795987368,0.69636422395706,-0.12278795987368,0.69636422395706
0.11670614033937,0.69740927219391,-0.11670614033937,0.69740927219391
0.11061615496874,0.69840109348297,-0.11061615496874,0.69840109348297
0.10451699048281,0.69933986663818,-0.10451699048281,0.69933986663818
0.09841051697731,0.70022523403168,-0.09841051697731,0.70022523403168
0.092296004295349,0.70105737447739,-0.092296004295349,0.70105737447739
0.086174346506596,0.70183616876602,-0.086174346506596,0.70183616876602
0.080046862363815,0.702561378479,-0.080046862363815,0.702561378479
0.073912598192692,0.70323318243027,-0.073912598192692,0.70323318243027
0.067773342132568,0.70385140180588,-0.067773342132568,0.70385140180588
0.06162828207016,0.70441603660583,-0.06162828207016,0.70441603660583
0.055479202419519,0.70492702722549,-0.055479202419519,0.70492702722549
0.049325205385685,0.70538431406021,-0.049325205385685,0.70538431406021
0.043168161064386,0.70578783750534,-0.043168161064386,0.70578783750534
0.037007067352533,0.70613771677017,-0.037007067352533,0.70613771677017
0.03084322810173,0.70643377304077,-0.03084322810173,0.70643377304077
0.024677723646164,0.70667600631714,-0.024677723646164,0.70667600631714
0.018509656190872,0.70686447620392,-0.018509656190872,0.70686447620392
0.012340843677521,0.70699906349182,-0.012340843677521,0.70699906349182
0.0061704218387604,0.70707988739014,-0.0061704218387604,0.70707988739014
2.3841860752327e-07,0.70710682868958,-2.3841860752327e-07,0.70710682868958
-0.0061706905253232,0.70707988739014,0.0061706905253232,0.70707988739014
-0.012340457178652,0.70699912309647,0.012340457178652,0.70699912309647
-0.018509924411774,0.70686447620392,0.018509924411774,0.70686447620392
-0.024677962064743,0.70667600631714,0.024677962064743,0.70667600631714
-0.030843555927277,0.70643377304077,0.030843555927277,0.70643377304077
-0.037007365375757,0.70613771677017,0.037007365375757,0.70613771677017
-0.043167680501938,0.70578789710999,0.043167680501938,0.70578789710999
-0.049325466156006,0.70538431406021,0.049325466156006,0.70538431406021
-0.055478788912296,0.70492702722549,0.055478788912296,0.70492702722549
-0.061628524214029,0.70441603660583,0.061628524214029,0.70441603660583
-0.067772932350636,0.70385146141052,0.067772932350636,0.70385146141052
-0.073912836611271,0.70323318243027,0.073912836611271,0.70323318243027
-0.080046452581882,0.70256143808365,0.080046452581882,0.70256143808365
-0.086174614727497,0.70183610916138,0.086174614727497,0.70183610916138
-0.092296220362186,0.70105737447739,0.092296220362186,0.70105737447739
-0.0984101369977,0.70022529363632,0.0984101369977,0.70022529363632
-0.10451722890139,0.69933980703354,0.10451722890139,0.69933980703354
-0.1106157079339,0.69840115308762,0.1106157079339,0.69840115308762
-0.11670640856028,0.69740921258926,0.11670640856028,0.69740921258926
-0.12278759479523,0.69636428356171,0.12278759479523,0.69636428356171
-0.12886010110378,0.69526618719101,0.12886010110378,0.69526618719101
-0.13492205739021,0.69411528110504,0.13492205739021,0.69411528110504
-0.14097446203232,0.69291138648987,0.14097446203232,0.69291138648987
-0.1470160484314,0.69165474176407,0.1470160484314,0.69165474176407
-0.15304583311081,0.69034552574158,0.15304583311081,0.69034552574158
-0.15906469523907,0.6889836192131,0.15906469523907,0.6889836192131
-0.16507068276405,0.68756937980652,0.16507068276405,0.68756937980652
-0.17106476426125,0.68610262870789,0.17106476426125,0.68610262870789
-0.17704522609711,0.68458378314972,0.17704522609711,0.68458378314972
-0.18301279842854,0.68301266431808,0.18301279842854,0.68301266431808
-0.18896581232548,0.6813896894455,0.18896581232548,0.6813896894455
-0.19490507245064,0.67971467971802,0.19490507245064,0.67971467971802
-0.20082950592041,0.67798787355423,0.20082950592041,0.67798787355423
-0.20673799514771,0.67620956897736,0.20673799514771,0.67620956897736
-0.21263135969639,0.67437964677811,0.21263135969639,0.67437964677811
-0.21850791573524,0.67249858379364,0.21850791573524,0.67249858379364
-0.22436846792698,0.67056602239609,0.22436846792698,0.67056602239609
-0.23021127283573,0.66858267784119,0.23021127283573,0.66858267784119
-0.23603723943233,0.66654813289642,0.23603723943233,0.66654813289642
-0.24184454977512,0.66446310281754,0.24184454977512,0.66446310281754
-0.24763406813145,0.66232722997665,0.24763406813145,0.66232722997665
-0.25340408086777,0.66014117002487,0.25340408086777,0.66014117002487
-0.25915551185608,0.65790456533432,0.25915551185608,0.65790456533432
-0.2648871243,0.65561789274216,0.2648871243,0.65561789274216
-0.27059799432755,0.65328150987625,0.27059799432755,0.65328150987625
-0.27628883719444,0.65089517831802,0.27628883719444,0.65089517831802
-0.28195804357529,0.64845943450928,0.28195804357529,0.64845943450928
-0.28760635852814,0.64597415924072,0.28760635852814,0.64597415924072
-0.29323217272758,0.64343988895416,0.29323217272758,0.64343988895416
-0.29883632063866,0.64085638523102,0.29883632063866,0.64085638523102
-0.30441701412201,0.63822430372238,0.30441701412201,0.63822430372238
-0.30997520685196,0.63554340600967,0.30997520685196,0.63554340600967
-0.31550976634026,0.63281404972076,0.31550976634026,0.63281404972076
-0.32101967930794,0.6300368309021,0.32101967930794,0.6300368309021
-0.32650581002235,0.62721127271652,0.32650581002235,0.62721127271652
-0.33196642994881,0.6243382692337,0.33196642994881,0.6243382692337
-0.33740234375,0.62141746282578,0.33740234375,0.62141746282578
-0.34281200170517,0.61844962835312,0.34281200170517,0.61844962835312
-0.34819611907005,0.61543440818787,0.34819611907005,0.61543440818787
-0.35355317592621,0.6123725771904,0.35355317592621,0.6123725771904
-0.35888382792473,0.60926383733749,0.35888382792473,0.60926383733749
-0.36418721079826,0.60610866546631,0.36418721079826,0.60610866546631
-0.36946222186089,0.60290765762329,0.36946222186089,0.60290765762329
-0.37470975518227,0.59966045618057,0.37470975518227,0.59966045618057
-0.37992808222771,0.59636789560318,0.37992808222771,0.59636789560318
-0.3851181268692,0.5930295586586,0.3851181268692,0.5930295586586
-0.39027824997902,0.58964645862579,0.39027824997902,0.58964645862579
-0.39540922641754,0.58621805906296,0.39540922641754,0.58621805906296
-0.40050947666168,0.58274537324905,0.40050947666168,0.58274537324905
-0.40557983517647,0.57922792434692,0.40557983517647,0.57922792434692
-0.41061875224113,0.57566678524017,0.41061875224113,0.57566678524017
-0.41562694311142,0.572061419487,0.41562694311142,0.572061419487
-0.42060345411301,0.56841248273849,0.42060345411301,0.56841248273849
-0.42554742097855,0.5647206902504,0.42554742097855,0.5647206902504
-0.43045952916145,0.56098538637161,0.43045952916145,0.56098538637161
-0.43533828854561,0.55720782279968,0.43533828854561,0.55720782279968
-0.44018444418907,0.5533874630928,0.44018444418907,0.5533874630928
-0.44499656558037,0.54952532052994,0.44499656558037,0.54952532052994
-0.44977527856827,0.54562091827393,0.44977527856827,0.54562091827393
-0.45451924204826,0.54167544841766,0.45451924204826,0.54167544841766
-0.45922914147377,0.53768819570541,0.45922914147377,0.53768819570541
-0.46390402317047,0.53366011381149,0.46390402317047,0.53366011381149
-0.46854308247566,0.5295917391777,0.46854308247566,0.5295917391777
-0.47314697504044,0.52548259496689,0.47314697504044,0.52548259496689
-0.47771432995796,0.52133393287659,0.47771432995796,0.52133393287659
-0.48224577307701,0.51714503765106,0.48224577307701,0.51714503765106
-0.48674005270004,0.51291728019714,0.48674005270004,0.51291728019714
-0.49119770526886,0.50865000486374,0.49119770526886,0.50865000486374
-0.49561747908592,0.50434446334839,0.49561747908592,0.50434446334839
-0.50000005960464,0.49999997019768,0.50000005960464,0.49999997019768
-0.50434446334839,0.49561747908592,0.50434446334839,0.49561747908592
-0.50865006446838,0.49119767546654,0.50865006446838,0.49119767546654
-0.51291733980179,0.48674002289772,0.51291733980179,0.48674002289772
-0.51714509725571,0.48224577307701,0.51714509725571,0.48224577307701
-0.52133393287659,0.47771430015564,0.52133393287659,0.47771430015564
-0.52548265457153,0.47314694523811,0.52548265457153,0.47314694523811
-0.5295917391777,0.46854305267334,0.5295917391777,0.46854305267334
-0.53366011381149,0.46390399336815,0.53366011381149,0.46390399336815
-0.53768825531006,0.45922911167145,0.53768825531006,0.45922911167145
-0.54167503118515,0.45451974868774,0.54167503118515,0.45451974868774
-0.54562097787857,0.44977524876595,0.54562097787857,0.44977524876595
-0.54952538013458,0.44499650597572,0.54952538013458,0.44499650597572
-0.5533874630928,0.4401843547821,0.5533874630928,0.4401843547821
-0.55720788240433,0.43533825874329,0.55720788240433,0.43533825874329
-0.56098544597626,0.43045946955681,0.56098544597626,0.43045946955681
-0.5647206902504,0.42554739117622,0.5647206902504,0.42554739117622
-0.56841248273849,0.42060342431068,0.56841248273849,0.42060342431068
-0.57206147909164,0.4156269133091,0.57206147909164,0.4156269133091
-0.57566648721695,0.41061925888062,0.57566648721695,0.41061925888062
-0.57922798395157,0.40557980537415,0.57922798395157,0.40557980537415
-0.58274537324905,0.40050947666168,0.58274537324905,0.40050947666168
-0.58621805906296,0.3954091668129,0.58621805906296,0.3954091668129
-0.58964645862579,0.3902782201767,0.58964645862579,0.3902782201767
-0.5930295586586,0.38511809706688,0.5930295586586,0.38511809706688
-0.59636789560318,0.37992808222771,0.59636789560318,0.37992808222771
-0.59966045618057,0.37470969557762,0.59966045618057,0.37470969557762
-0.60290771722794,0.36946222186089,0.60290771722794,0.36946222186089
-0.60610872507095,0.36418715119362,0.60610872507095,0.36418715119362
-0.60926383733749,0.35888379812241,0.60926383733749,0.35888379812241
-0.6123725771904,0.35355311632156,0.6123725771904,0.35355311632156
-0.61543440818787,0.34819605946541,0.61543440818787,0.34819605946541
-0.61844968795776,0.3428119122982,0.61844968795776,0.3428119122982
-0.62141752243042,0.33740231394768,0.62141752243042,0.33740231394768
-0.62433832883835,0.33196634054184,0.62433832883835,0.33196634054184
-0.62721127271652,0.32650572061539,0.62721127271652,0.32650572061539
-0.6300368309021,0.32101967930794,0.6300368309021,0.32101967930794
-0.63281404972076,0.31550976634026,0.63281404972076,0.31550976634026
-0.63554340600967,0.30997517704964,0.63554340600967,0.30997517704964
-0.6382240653038,0.30441761016846,0.6382240653038,0.30441761016846
-0.64085638523102,0.29883626103401,0.64085638523102,0.29883626103401
-0.64343988895416,0.29323217272758,0.64343988895416,0.29323217272758
-0.64597415924072,0.28760632872581,0.64597415924072,0.28760632872581
-0.64845949411392,0.28195798397064,0.64845949411392,0.28195798397064
-0.65089517831802,0.2762887775898,0.65089517831802,0.2762887775898
-0.6532815694809,0.27059790492058,0.6532815694809,0.27059790492058
-0.6556179523468,0.26488706469536,0.6556179523468,0.26488706469536
-0.65790462493896,0.25915548205376,0.65790462493896,0.25915548205376
-0.66014093160629,0.25340467691422,0.66014093160629,0.25340467691422
-0.6623272895813,0.24763402342796,0.6623272895813,0.24763402342796
-0.66446316242218,0.24184449017048,0.66446316242218,0.24184449017048
-0.66654819250107,0.23603715002537,0.66654819250107,0.23603715002537
-0.66858267784119,0.23021122813225,0.66858267784119,0.23021122813225
-0.67056608200073,0.22436845302582,0.67056608200073,0.22436845302582
-0.67249858379364,0.2185078561306,0.67249858379364,0.2185078561306
-0.67437970638275,0.21263130009174,0.67437970638275,0.21263130009174
-0.676209628582,0.2067379206419,0.676209628582,0.2067379206419
-0.67798787355423,0.20082949101925,0.67798787355423,0.20082949101925
-0.67971467971802,0.19490501284599,0.67971467971802,0.19490501284599
-0.68138974905014,0.18896576762199,0.68138974905014,0.18896576762199
-0.68301272392273,0.18301275372505,0.68301272392273,0.18301275372505
-0.68458384275436,0.17704512178898,0.68458384275436,0.17704512178898
-0.68610268831253,0.17106468975544,0.68610268831253,0.17106468975544
-0.68756943941116,0.16507063806057,0.68756943941116,0.16507063806057
-0.68898367881775,0.1590646058321,0.68898367881775,0.1590646058321
-0.69034558534622,0.15304578840733,0.69034558534622,0.15304578840733
-0.69165474176407,0.1470160484314,0.69165474176407,0.1470160484314
-0.69291144609451,0.14097435772419,0.69291144609451,0.14097435772419
-0.6941152215004,0.13492266833782,0.6941152215004,0.13492266833782
-0.69526618719101,0.12885998189449,0.69526618719101,0.12885998189449
-0.69636428356171,0.12278753519058,0.69636428356171,0.12278753519058
-0.69740921258926,0.11670641601086,0.69740921258926,0.11670641601086
-0.69840115308762,0.110615670681,0.69840115308762,0.110615670681
-0.69933980703354,0.10451722890139,0.69933980703354,0.10451722890139
-0.70022529363632,0.098410107195377,0.70022529363632,0.098410107195377
-0.70105737447739,0.092296183109283,0.70105737447739,0.092296183109283
-0.70183616876602,0.086174555122852,0.70183616876602,0.086174555122852
-0.702561378479,0.080047070980072,0.702561378479,0.080047070980072
-0.70323318243027,0.073912799358368,0.70323318243027,0.073912799358368
-0.70385146141052,0.067772932350636,0.70385146141052,0.067772932350636
-0.70441603660583,0.061628524214029,0.70441603660583,0.061628524214029
-0.70492702722549,0.055478788912296,0.70492702722549,0.055478788912296
-0.70538431406021,0.049325440078974,0.70538431406021,0.049325440078974
-0.70578795671463,0.043167684227228,0.70578795671463,0.043167684227228
-0.70613771677017,0.037007365375757,0.70613771677017,0.037007365375757
-0.70643377304077,0.030843526124954,0.70643377304077,0.030843526124954
-0.70667606592178,0.024677963927388,0.70667606592178,0.024677963927388
-0.70686447620392,0.018509835004807,0.70686447620392,0.018509835004807
-0.70699912309647,0.01234042737633,0.70699912309647,0.01234042737633
-0.70707988739014,0.0061706905253232,0.70707988739014,0.0061706905253232
-0.70710682868958,-2.3841860752327e-07,0.70710682868958,-2.3841860752327e-07
-0.70707988739014,-0.0061704814434052,0.70707988739014,-0.0061704814434052
-0.70699912309647,-0.012340904213488,0.70699912309647,-0.012340904213488
-0.70686447620392,-0.018509715795517,0.70686447620392,-0.018509715795517
-0.70667606592178,-0.024677755311131,0.70667606592178,-0.024677755311131
-0.70643377304077,-0.030843317508698,0.70643377304077,-0.030843317508698
-0.70613771677017,-0.037007186561823,0.70613771677017,-0.037007186561823
-0.70578795671463,-0.043167505413294,0.70578795671463,-0.043167505413294
-0.70538431406021,-0.04932526499033,0.70538431406021,-0.04932526499033
-0.70492702722549,-0.055479232221842,0.70492702722549,-0.055479232221842
-0.70441603660583,-0.061628311872482,0.70441603660583,-0.061628311872482
-0.70385140180588,-0.067773379385471,0.70385140180588,-0.067773379385471
-0.70323324203491,-0.073912627995014,0.70323324203491,-0.073912627995014
-0.702561378479,-0.080046862363815,0.702561378479,-0.080046862363815
-0.70183616876602,-0.08617440611124,0.70183616876602,-0.08617440611124
-0.70105737447739,-0.092296004295349,0.70105737447739,-0.092296004295349
-0.70022529363632,-0.098409995436668,0.70022529363632,-0.098409995436668
-0.69933980703354,-0.10451702773571,0.69933980703354,-0.10451702773571
-0.69840109348297,-0.11061615496874,0.69840109348297,-0.11061615496874
-0.69740927219391,-0.11670619994402,0.69740927219391,-0.11670619994402
-0.69636422395706,-0.12278807908297,0.69636422395706,-0.12278807908297
-0.69526624679565,-0.12885981798172,0.69526624679565,-0.12885981798172
-0.6941152215004,-0.13492248952389,0.6941152215004,-0.13492248952389
-0.69291144609451,-0.14097422361374,0.69291144609451,-0.14097422361374
-0.69165480136871,-0.14701583981514,0.69165480136871,-0.14701583981514
-0.69034558534622,-0.15304569900036,0.69034558534622,-0.15304569900036
-0.68898367881775,-0.15906444191933,0.68898367881775,-0.15906444191933
-0.68756932020187,-0.16507108509541,0.68756932020187,-0.16507108509541
-0.68610274791718,-0.17106457054615,0.68610274791718,-0.17106457054615
-0.68458372354507,-0.17704562842846,0.68458372354507,-0.17704562842846
-0.68301278352737,-0.18301258981228,0.68301278352737,-0.18301258981228
-0.68138957023621,-0.18896625936031,0.68138957023621,-0.18896625936031
-0.67971473932266,-0.19490487873554,0.67971473932266,-0.19490487873554
-0.67798793315887,-0.20082926750183,0.67798793315887,-0.20082926750183
-0.67620968818665,-0.20673777163029,0.67620968818665,-0.20673777163029
-0.6743797659874,-0.21263113617897,0.6743797659874,-0.21263113617897
-0.67249864339828,-0.21850772202015,0.67249864339828,-0.21850772202015
-0.67056608200073,-0.22436827421188,0.67056608200073,-0.22436827421188
-0.6685825586319,-0.23021170496941,0.6685825586319,-0.23021170496941
-0.66654825210571,-0.23603701591492,0.66654825210571,-0.23603701591492
-0.66446298360825,-0.24184496700764,0.66446298360825,-0.24184496700764
-0.66232734918594,-0.24763387441635,0.66232734918594,-0.24763387441635
-0.66014099121094,-0.25340449810028,0.66014099121094,-0.25340449810028
-0.65790468454361,-0.2591552734375,0.65790468454361,-0.2591552734375
-0.65561801195145,-0.26488694548607,0.65561801195145,-0.26488694548607
-0.65328162908554,-0.27059781551361,0.65328162908554,-0.27059781551361
-0.65089523792267,-0.27628862857819,0.65089523792267,-0.27628862857819
-0.64845925569534,-0.2819584608078,0.64845925569534,-0.2819584608078
-0.64597421884537,-0.2876061797142,0.64597421884537,-0.2876061797142
-0.64343971014023,-0.29323261976242,0.64343971014023,-0.29323261976242
-0.64085644483566,-0.2988361120224,0.64085644483566,-0.2988361120224
-0.63822412490845,-0.30441743135452,0.63822412490845,-0.30441743135452
-0.63554346561432,-0.3099749982357,0.63554346561432,-0.3099749982357
-0.63281410932541,-0.315509557724,0.63281410932541,-0.315509557724
-0.63003689050674,-0.32101947069168,0.63003689050674,-0.32101947069168
-0.62721139192581,-0.3265056014061,0.62721139192581,-0.3265056014061
-0.62433809041977,-0.331966817379,0.62433809041977,-0.331966817379
-0.62141758203506,-0.33740213513374,0.62141758203506,-0.33740213513374
-0.61844938993454,-0.34281241893768,0.61844938993454,-0.34281241893768
-0.61543446779251,-0.3481959104538,0.61543446779251,-0.3481959104538
-0.61237233877182,-0.35355353355408,0.61237233877182,-0.35355353355408
-0.60926389694214,-0.35888367891312,0.60926389694214,-0.35888367891312
-0.6061087846756,-0.36418700218201,0.6061087846756,-0.36418700218201
-0.60290777683258,-0.36946207284927,0.60290777683258,-0.36946207284927
-0.59966051578522,-0.37470954656601,0.59966051578522,-0.37470954656601
-0.59636801481247,-0.37992790341377,0.59636801481247,-0.37992790341377
-0.59302967786789,-0.38511794805527,0.59302967786789,-0.38511794805527
-0.58964616060257,-0.39027857780457,0.58964616060257,-0.39027857780457
-0.58621817827225,-0.39540904760361,0.58621817827225,-0.39540904760361
-0.58274513483047,-0.40050986409187,0.58274513483047,-0.40050986409187
-0.57922804355621,-0.40557965636253,0.57922804355621,-0.40557965636253
-0.57566654682159,-0.410619109869,0.57566654682159,-0.410619109869
-0.57206153869629,-0.41562676429749,0.57206153869629,-0.41562676429749
-0.56841260194778,-0.42060330510139,0.56841260194778,-0.42060330510139
-0.56472080945969,-0.42554724216461,0.56472080945969,-0.42554724216461
-0.56098556518555,-0.43045935034752,0.56098556518555,-0.43045935034752
-0.5572075843811,-0.43533864617348,0.5572075843811,-0.43533864617348
-0.55338758230209,-0.44018423557281,0.55338758230209,-0.44018423557281
-0.54952502250671,-0.44499689340591,0.54952502250671,-0.44499689340591
-0.54562109708786,-0.44977512955666,0.54562109708786,-0.44977512955666
-0.54167515039444,-0.45451962947845,0.54167515039444,-0.45451962947845
-0.53768837451935,-0.45922896265984,0.53768837451935,-0.45922896265984
-0.53366023302078,-0.46390387415886,0.53366023302078,-0.46390387415886
-0.52959185838699,-0.46854293346405,0.52959185838699,-0.46854293346405
-0.52548277378082,-0.4731467962265,0.52548277378082,-0.4731467962265
-0.52133357524872,-0.47771465778351,0.52133357524872,-0.47771465778351
-0.517145216465,-0.4822456240654,0.517145216465,-0.4822456240654
-0.51291698217392,-0.48674035072327,0.51291698217392,-0.48674035072327
-0.50865018367767,-0.49119755625725,0.50865018367767,-0.49119755625725
-0.50434410572052,-0.49561783671379,0.50434410572052,-0.49561783671379
