-0.59744077920914,-0.68779724836349,-0.0633160546422,0.40741935372353
0.67970025539398,0.19489918649197,0.29880404472351,0.64088851213455
0.14310255646706,0.81160479784012,-0.098400540649891,-0.55779635906219
0.66138279438019,0.2146582454443,0.6298708319664,0.34605991840363
0.10839262604713,-0.61140406131744,0.39409220218658,0.67758941650391
-0.60453820228577,-0.081767946481705,0.7229066491127,0.3244281411171
-0.3887999355793,-0.11409983038902,-0.6496000289917,0.64330059289932
0.76337826251984,-0.39708805084229,-0.39236584305763,0.32499805092812
0.43470120429993,0.51720023155212,0.47350007295609,0.56509864330292
-0.33430165052414,0.44238078594208,0.83166593313217,0.029554083943367
-0.45811489224434,0.58338463306427,0.43131789565086,-0.51357382535934
-0.6287407875061,-0.56279534101486,-0.47901344299316,-0.24185229837894
0.62913221120834,-0.22833089530468,-0.66418117284775,0.33304822444916
0.4716725051403,-0.51099956035614,-0.51905244588852,0.49698007106781
0.13190399110317,0.58210361003876,0.76897060871124,0.22900004684925
-0.50364583730698,0.52368372678757,0.59865236282349,-0.33721163868904
0.42631879448891,0.0042864163406193,0.27511629462242,0.86171054840088
-0.44958174228668,-0.65160477161407,-0.0894865244627,0.60438376665115
0.26477906107903,-0.66711932420731,-0.36388006806374,0.59366250038147
0.61791533231735,-0.63859897851944,-0.11269472539425,0.44460317492485
0.32129153609276,-0.21019260585308,0.9231333732605,-0.02038699388504
0.70746392011642,-0.28569501638412,-0.58455151319504,0.27599400281906
-0.055780380964279,-0.70880472660065,0.1042782664299,0.69542109966278
0.12736715376377,0.67469865083694,0.45257106423378,0.56898057460785
-0.72492074966431,-0.58469569683075,-0.064506396651268,0.35841286182404
-0.70945030450821,-0.32956105470657,-0.56908237934113,-0.25340709090233
-0.93407809734344,-0.1151015534997,0.098704777657986,0.32327565550804
0.75750648975372,0.34749725461006,0.089795164763927,0.5453132390976
0.946737408638,0.31509152054787,-0.044100113213062,0.049606915563345
-0.10942109674215,0.37141487002373,-0.38000959157944,0.84004211425781
0.79540026187897,0.064499981701374,0.027799922972918,0.60200124979019
0.16427339613438,0.38799011707306,0.58100515604019,0.69635552167892
0.64655822515488,-0.10362533479929,0.75518125295639,0.030424000695348
-0.30599296092987,-0.77569353580475,-0.30879276990891,-0.45750951766968
0.50724744796753,0.71240919828415,0.2726024389267,0.40107500553131
0.57664370536804,0.23444063961506,0.72139799594879,0.30348744988441
0.088319815695286,0.55660945177078,0.68875330686569,0.45607516169548
-0.15152192115784,-0.71534949541092,0.13066154718399,0.66951006650925
-0.58839136362076,0.40291211009026,0.26709362864494,0.64816546440125
0.19656321406364,0.52932119369507,0.50146383047104,0.65552735328674
0.66444462537766,-0.49500644207001,-0.43690946698189,0.35013157129288
-0.66205209493637,-0.29646041989326,-0.62954032421112,-0.27834752202034
0.72579181194305,-0.18203376233578,0.64676362276077,-0.14760331809521
0.4144062101841,-0.46620035171509,-0.59419542551041,0.50779569149017
0.44212135672569,-0.43100345134735,-0.40582752227783,0.67384624481201
-0.28760114312172,0.57809090614319,0.74917447566986,-0.14776383340359
-0.7016875743866,-0.53230476379395,-0.14549474418163,0.45068567991257
-0.19369897246361,-0.74947303533554,-0.048618260771036,0.63119506835938
-0.51338589191437,-0.71889734268188,-0.38719299435616,-0.26401364803314
0.38280040025711,0.63229990005493,0.1267996430397,0.6615002155304
0.72066909074783,0.24413114786148,-0.64849305152893,-0.022200077772141
0.82380974292755,0.40059816837311,0.24309656023979,0.31900268793106
0.64269775152206,-0.24369843304157,-0.21597455441952,0.69347363710403
0.52269208431244,-0.22360247373581,-0.35998842120171,0.73973196744919
-0.028185576200485,0.45147484540939,-0.18159577250481,0.87315464019775
-0.19614382088184,0.81776058673859,0.041464228183031,0.53951466083527
0.55565559864044,-0.3384165763855,-0.5737646818161,0.49750897288322
0.55793404579163,-0.81550770998001,0.11830298602581,-0.098292149603367
0.55191892385483,-0.36440688371658,-0.67925745248795,0.31812328100204
0.41519683599472,0.24320092797279,0.59989869594574,0.63920778036118
0.083799421787262,0.76960092782974,0.58520656824112,0.24129948019981
0.87948274612427,0.35350432991982,0.069504350423813,0.31098875403404
0.66606718301773,-0.34460738301277,-0.56780749559402,0.33940386772156
0.60029953718185,0.46661061048508,0.51061505079269,0.40148138999939
0.061990365386009,0.73850357532501,0.51073122024536,0.43580189347267
-0.66858267784119,-0.09829930961132,0.73052793741226,0.098302312195301
-0.2976755797863,0.84038239717484,0.44065663218498,-0.10473034530878
0.34161710739136,0.13421338796616,-0.92774248123169,0.067664816975594
-0.54967945814133,-0.1374813914299,0.7966131567955,0.21061560511589
-0.28579449653625,-0.67479711771011,-0.6299187541008,-0.25724071264267
0.28940346837044,0.24580982327461,-0.9126718044281,0.15117348730564
0.75769662857056,-0.11129810661077,-0.18860754370689,0.61476492881775
-0.93817776441574,0.068599335849285,-0.16040579974651,0.29897612333298
-0.083103306591511,-0.8806055188179,-0.44481322169304,0.14060202240944
0.38408422470093,0.459597915411,0.64111799001694,0.47980922460556
0.67585009336472,-0.41770732402802,-0.34395641088486,0.50044113397598
0.73929840326309,0.48270028829575,0.18920075893402,0.42969918251038
0.22671583294868,0.56650680303574,0.70373713970184,0.36390113830566
-0.4874649643898,0.54121631383896,0.63427686691284,-0.25914433598518
-0.49424520134926,0.60647022724152,0.39926981925964,-0.47801586985588
0.37659415602684,0.39069801568985,0.77331304550171,0.32790073752403
-0.3227590918541,-0.65125304460526,-0.3300869166851,-0.60227799415588
-0.19969400763512,-0.40048515796661,-0.89206480979919,-0.062883377075195
-0.69326972961426,-0.010985046625137,-0.71552258729935,0.085345476865768
-0.0041005886159837,-0.93615454435349,0.029595414176583,0.35031706094742
-0.2270755469799,-0.71391499042511,0.077046453952789,0.6578950881958
0.13971319794655,-0.43410706520081,-0.77067297697067,0.44507813453674
-0.32441431283951,-0.7906386256218,-0.2445634752512,-0.45807710289955
0.46059000492096,-0.58000493049622,-0.056910872459412,0.66948658227921
-0.11042892932892,0.69771248102188,-0.024873495101929,0.70737826824188
0.58388006687164,-0.31530591845512,-0.37723341584206,0.64603507518768
-0.37890863418579,0.50098437070847,0.060616210103035,0.77573752403259
0.74287790060043,0.29350021481514,0.51081925630569,0.31788966059685
-0.74431103467941,-0.45819789171219,-0.42699873447418,-0.23179286718369
0.49711269140244,-0.081397540867329,-0.15501038730145,0.84983843564987
0.68269824981689,0.27750304341316,-0.15309883654118,0.65838903188705
0.44470036029816,0.51000666618347,0.28412291407585,0.67927092313766
-0.4313263297081,-0.76727324724197,-0.41713121533394,-0.22638666629791
0.069297298789024,0.82340615987778,0.41651594638824,0.37909725308418
0.3744997382164,0.56990039348602,-0.70699632167816,-0.1874026954174
0.058496817946434,0.96247220039368,-0.14978702366352,-0.21860761940479
0.40910983085632,0.22810281813145,0.18391114473343,0.8641614317894
0.22154302895069,-0.89335441589355,0.10680862516165,-0.37606981396675
0.6246435046196,-0.32117056846619,-0.63082420825958,0.32974362373352
-0.67594844102859,-0.12928242981434,0.71409273147583,0.12826293706894
0.36119818687439,-0.39459553360939,-0.076494701206684,0.84141474962234
-0.53249740600586,-0.020498335361481,-0.83450400829315,0.14010545611382
0.066699951887131,0.58569997549057,0.53850001096725,0.60210001468658
0.39420568943024,-0.30100229382515,-0.22460752725601,0.83877944946289
0.77491790056229,-0.34398764371872,0.18660542368889,0.49633976817131
0.40329593420029,-0.21700030565262,-0.82540518045425,0.33010551333427
0.66506361961365,0.66330051422119,0.16040481626987,0.30330368876457
0.21568942070007,0.85959374904633,-0.34838497638702,0.30529415607452
-0.036400653421879,-0.46809530258179,-0.88152223825455,0.049803446978331
0.46989944577217,0.092400513589382,0.48109942674637,0.73430246114731
0.86550879478455,0.14479756355286,-0.47949615120888,0.003406435251236
0.39798590540886,0.26749992370605,0.80161726474762,0.35701647400856
0.58722388744354,-0.52201771736145,-0.24817198514938,0.56663584709167
0.44431072473526,0.22001355886459,-0.026590839028358,0.86802941560745
-0.51260316371918,-0.037904381752014,-0.79289680719376,0.32728564739227
0.54432737827301,-0.40191906690598,-0.51869016885757,0.52261763811111
0.17299915850163,0.64289999008179,0.50270146131516,0.55140024423599
0.70130008459091,0.0021002816502005,0.24179975688457,0.67060178518295
0.090434595942497,0.59211218357086,0.53915244340897,0.59206366539001
-0.70385020971298,0.067785441875458,-0.70385020971298,0.067785441875458
-0.084200106561184,-0.56919831037521,-0.81771111488342,-0.016498260200024
-0.14879266917706,-0.27719774842262,0.75270617008209,0.57832145690918
0.68909996747971,0.1293022185564,0.054405469447374,0.7109586596489
-0.31130042672157,-0.29110592603683,-0.24009954929352,0.87218207120895
-0.58010923862457,-0.018715918064117,-0.74179577827454,0.3359494805336
0.32727298140526,0.35009899735451,0.64810585975647,0.59184622764587
0.71270018815994,0.31959989666939,-0.62400007247925,0.023200454190373
0.51937031745911,0.72169548273087,0.1913036108017,0.41570782661438
-0.55949366092682,-0.55920106172562,-0.56229364871979,-0.24101234972477
-0.053386908024549,-0.55018311738968,0.18680043518543,0.81212937831879
0.54333865642548,0.29698371887207,0.56903159618378,0.54109781980515
0.20092591643333,-0.50371080636978,-0.43539768457413,0.71856325864792
0.68610006570816,-0.17110008001328,-0.18299727141857,0.68301063776016
0.60381174087524,0.27939265966415,0.6214085817337,0.41376626491547
-0.80163609981537,0.16669549047947,-0.55807733535767,0.13469226658344
-0.086504735052586,-0.53219467401505,-0.80072325468063,0.26101353764534
0.40504512190819,0.45460265874863,0.53320115804672,0.58734267950058
0.70492428541183,-0.092298083007336,0.70301884412766,-0.018091795966029
0.50124651193619,0.45328944921494,0.54897075891495,0.49184519052505
0.4505101442337,0.74250346422195,-0.34650498628616,-0.35449063777924
-0.058791894465685,-0.89748305082321,-0.39846765995026,0.1796976774931
-0.4102897644043,-0.024909678846598,0.78760647773743,0.4590402841568
0.42339438199997,-0.42879885435104,-0.54048162698746,0.58715271949768
-0.17460119724274,-0.53262132406235,0.052814453840256,0.82646214962006
-0.74725031852722,-0.1240611076355,0.61617457866669,0.21576550602913
-0.42538133263588,-0.63286477327347,-0.39253830909729,-0.51424378156662
-0.09079784154892,0.5591037273407,0.8157787322998,0.11689262837172
0.62819713354111,0.29886329174042,0.64870887994766,0.30858692526817
0.26740416884422,0.62100070714951,0.64456915855408,0.35690855979919
0.6503769159317,0.33593225479126,-0.68007028102875,0.040791630744934
-0.32356747984886,0.79038590192795,-0.063410960137844,0.51630747318268
0.5624543428421,0.50998997688293,0.33403295278549,0.55854940414429
0.24806524813175,0.56919240951538,0.48993030190468,0.6119247674942
0.65921097993851,-0.40559303760529,-0.10318632423878,0.6247301697731
0.43488907814026,-0.29340106248856,-0.73760747909546,0.42511466145515
0.32678440213203,0.13240653276443,0.54838883876801,0.75825464725494
0.54087781906128,0.50950366258621,0.45726755261421,0.48863443732262
0.55260890722275,-0.32190176844597,-0.71028578281403,0.29410353302956
0.50897586345673,-0.5022029876709,-0.45467472076416,0.53104311227798
-0.39209181070328,-0.78089606761932,-0.24609799683094,-0.41940575838089
0.12646399438381,0.8725660443306,-0.30024060606956,0.36399319767952
0.52522647380829,0.47286105155945,-0.55025970935822,-0.44469538331032
0.65599328279495,-0.39010685682297,0.63339412212372,0.12767687439919
-0.21638415753841,-0.7851557135582,-0.33192959427834,-0.4759529531002
0.35980203747749,0.64500665664673,0.21228535473347,0.63987803459167
0.0070066154003143,-0.63560211658478,-0.49998998641968,0.58819288015366
-0.49029493331909,0.59009969234467,0.52299302816391,-0.37131044268608
-0.30822855234146,-0.66729307174683,0.0022734105587006,0.67801916599274
0.69230741262436,0.30149239301682,-0.65470457077026,-0.034274190664291
0.54392743110657,0.4304521381855,0.60605138540268,0.38930141925812
0.7399799823761,-0.36330837011337,-0.11551684141159,0.55415934324265
0.33959150314331,0.45139896869659,0.56200194358826,0.60421067476273
-0.021199658513069,-0.61300021409988,-0.74429839849472,0.26419943571091
-0.3156251013279,-0.83320939540863,-0.42103323340416,0.16992336511612
0.16318839788437,0.62329638004303,0.68105554580688,0.34790021181107
0.66883647441864,-0.26141029596329,0.68830215930939,-0.10277429223061
0.67240488529205,0.13553375005722,-0.72757333517075,-0.011803090572357
0.49677681922913,0.40842515230179,0.51351600885391,0.56806945800781
-0.59357023239136,-0.47626423835754,-0.62559008598328,-0.17170850932598
0.21829806268215,0.33490607142448,-0.81208992004395,0.42508107423782
0.30285641551018,0.52964407205582,0.28836518526077,0.73797070980072
-0.059204433113337,0.67538064718246,-0.25579571723938,0.68914765119553
0.57500976324081,0.12440250813961,-0.80448472499847,-0.081805877387524
-0.73641520738602,-0.12473286688328,0.59565496444702,0.2955157160759
0.62547761201859,0.2369240373373,0.53455358743668,0.51662111282349
-0.40599456429482,-0.66620022058487,-0.61208635568619,-0.1292132884264
-0.42360782623291,0.7540020942688,0.48300999403,-0.13688896596432
0.27549520134926,-0.56619888544083,-0.6429141163826,0.43609955906868
0.59009504318237,-0.49030065536499,-0.37130549550056,0.5229966044426
0.40411692857742,-0.55496370792389,-0.25319427251816,0.68161392211914
0.75780761241913,-0.36959561705589,0.5329013466835,0.071714513003826
0.74833613634109,-0.18689054250717,0.62047874927521,-0.14167293906212
0.53047692775726,-0.50769299268723,-0.4219916164875,0.53175669908524
0.60641783475876,-0.36404356360435,-0.60056126117706,0.37290209531784
-0.25140076875687,0.77790039777756,0.57490235567093,-0.033998660743237
0.60269820690155,0.3361000418663,0.33918243646622,0.63933324813843
-0.3710001707077,0.096600286662579,0.46500015258789,0.7979987859726
0.38816061615944,-0.58039063215256,-0.41269952058792,0.58494204282761
0.65041100978851,-0.46479785442352,-0.30068954825401,0.52010983228683
0.83019429445267,-0.14619831740856,-0.38060548901558,0.38018801808357
-0.25050687789917,-0.27220717072487,0.081606730818748,0.92546743154526
-0.44097584486008,-0.73589271306992,-0.45387417078018,-0.24083268642426
-0.72304058074951,0.52651119232178,0.42199352383614,-0.14805336296558
-0.084299556910992,0.88259923458099,0.45499810576439,0.082999669015408
0.47499918937683,-0.14470052719116,-0.48509922623634,0.71980303525925
-0.39952498674393,-0.86291241645813,-0.30191719532013,-0.067882314324379
0.64410001039505,-0.16420078277588,0.62410002946854,0.41069766879082
0.78796625137329,-0.42451119422913,0.4444987475872,-0.036336675286293
0.19539284706116,0.4761974811554,0.67640954256058,0.52680897712708
0.27326264977455,-0.5801944732666,-0.50674653053284,0.57611614465714
0.77630817890167,0.18649253249168,-0.097802549600601,0.59413868188858
0.88188505172729,-0.035906422883272,0.25570586323738,0.39446684718132
0.50720775127411,-0.72740167379379,0.38200387358665,-0.26019263267517
0.60185194015503,-0.11325883865356,-0.63886481523514,0.46561622619629
-0.44799274206161,-0.82119768857956,-0.35159477591515,-0.036306086927652
0.67751258611679,0.35110050439835,0.52058523893356,0.38300943374634
0.24796731770039,0.43518978357315,0.46569314599037,0.72955602407455
-0.94185489416122,-0.25311216711998,-0.13090038299561,0.17806951701641
0.64250069856644,-0.25879907608032,-0.57780182361603,0.43169549107552
0.34377130866051,0.49258026480675,0.51722955703735,0.60963886976242
0.36568787693977,-0.46368801593781,-0.54131692647934,0.59853303432465
0.57439857721329,0.3217049241066,-0.15779761970043,0.73598384857178
0.20912107825279,-0.75314795970917,0.24744910001755,-0.57254296541214
0.013489380478859,0.78219377994537,-0.32837963104248,0.52929937839508
0.63620352745056,-0.16189938783646,-0.18281075358391,0.73185646533966
-0.71250075101852,0.05721053481102,-0.6799943447113,0.16333225369453
-0.32163143157959,0.68640798330307,0.32915484905243,-0.56307590007782
0.63351947069168,0.27178245782852,0.62982171773911,0.35792735219002
-0.16308079659939,0.69436883926392,-0.15539442002773,0.68345391750336
-0.26986989378929,0.70822095870972,0.34523648023605,-0.55353873968124
0.14741641283035,-0.73911333084106,0.14572384953499,-0.64089351892471
0.035126302391291,-0.54278218746185,0.47282338142395,0.69324725866318
0.5385314822197,0.13117246329784,0.61442118883133,0.56148409843445
-0.24920003116131,0.50010013580322,0.8186998963356,0.13239996135235
0.83905333280563,0.24521920084953,-0.48551154136658,0.011646107770503
-0.3182977437973,0.50470304489136,0.74509274959564,0.29799029231071
0.5980132818222,0.10538399219513,0.6604071855545,0.44174280762672
-0.20925152301788,-0.32109022140503,0.64470875263214,0.66141182184219
0.17291443049908,-0.96222275495529,0.18221506476402,0.10500294715166
0.65760082006454,0.089207038283348,-0.25360286235809,0.70376765727997
0.66484808921814,-0.20329374074936,-0.63549619913101,0.33584702014923
0.7234833240509,0.45050445199013,0.17261056602001,0.49378463625908
-0.43890830874443,-0.56019574403763,-0.60888528823853,-0.35042682290077
-0.053400348871946,0.91688340902328,-0.26058360934258,0.29760628938675
-0.55611723661423,0.51998859643936,0.64442479610443,0.071149349212646
0.79244363307953,0.43118551373482,0.011883498169482,0.43124362826347
0.65330159664154,-0.27059608697891,-0.63280689716339,0.31548416614532
-0.27149933576584,-0.4261961877346,0.014297069050372,0.86280971765518
-0.21079371869564,-0.69003665447235,0.17922049760818,0.6688015460968
-0.15970022976398,0.60619908571243,0.777508020401,-0.04999765381217
0.538703083992,-0.01460374891758,0.29270327091217,0.78988009691238
0.58668303489685,-0.54270207881927,-0.29321151971817,0.52469462156296
-0.32290151715279,-0.62409901618958,-0.67802214622498,-0.21568718552589
-0.20470245182514,-0.15489986538887,0.46950232982635,0.84479022026062
0.38050699234009,-0.53854417800903,-0.2429044097662,0.71146476268768
-0.57469576597214,-0.19469976425171,0.77150565385818,0.19130033254623
-0.40544399619102,-0.72169774770737,-0.013367117382586,0.56088227033615
-0.16098296642303,0.48318076133728,-0.21638807654381,0.83294481039047
0.44441744685173,-0.19559329748154,-0.73579531908035,0.47206100821495
-0.59738600254059,-0.38074395060539,-0.61985111236572,-0.3375628888607
0.48227852582932,-0.60000443458557,-0.17651873826981,0.61338669061661
0.32414481043816,-0.69917500019073,-0.24839934706688,0.58684092760086
0.7278156876564,-0.48209616541862,-0.14159202575684,0.46671119332314
0.79448884725571,-0.043895781040192,-0.1302088946104,0.5915287733078
0.47248315811157,-0.46729975938797,-0.48958793282509,0.56453019380569
-0.16780157387257,-0.045501701533794,-0.30580279231071,0.93608593940735
0.65184962749481,-0.62579882144928,-0.26299452781677,0.33808550238609
0.70291113853455,-0.30719611048698,-0.22207608819008,0.60185438394547
-0.46287721395493,0.65991818904877,0.45547264814377,-0.37788534164429
0.26848945021629,-0.67122304439545,-0.33897095918655,0.60205632448196
0.35624659061432,-0.56920123100281,-0.37155503034592,0.6411280632019
0.26043707132339,-0.46987625956535,-0.40887928009033,0.73770356178284
0.51128387451172,0.53419929742813,0.44268894195557,0.50719475746155
0.55468410253525,0.57440149784088,0.40939638018608,0.44134241342545
-0.51830673217773,0.64007639884949,0.42661425471306,-0.37371209263802
0.43238323926926,-0.25860413908958,-0.69340229034424,0.51513302326202
-0.56409245729446,0.7072993516922,0.39599645137787,-0.15720720589161
0.39200043678284,-0.78440010547638,-0.17030003666878,0.44949981570244
-0.21309496462345,-0.038496438413858,-0.21309496462345,0.95273250341415
0.25447744131088,-0.50348484516144,-0.29898390173912,0.76964467763901
-0.94667959213257,0.029599364846945,-0.091202884912491,0.30757707357407
0.30020487308502,-0.63319873809814,-0.5938509106636,0.39531946182251
0.60338318347931,0.34211310744286,0.56536167860031,0.44637820124626
-0.21823285520077,-0.67167979478836,0.21876630187035,0.6733216047287
0.56429773569107,0.29910063743591,0.66090035438538,0.39410361647606
-0.56850683689117,0.073720216751099,0.68099987506866,0.45563650131226
-0.55297255516052,0.50367730855942,0.59291183948517,-0.29830530285835
0.57541137933731,0.43708717823029,-0.062513291835785,0.68843930959702
-0.12501339614391,0.75002503395081,-0.15598914027214,0.63047724962234
0.84460592269897,0.076095953583717,-0.25399774312973,0.46511882543564
0.68475592136383,-0.52961009740829,-0.12262216210365,0.48537236452103
-0.19776156544685,-0.79178094863892,-0.066171124577522,0.574103474617
0.19595220685005,0.768370449543,-0.16702392697334,-0.58592885732651
0.34677445888519,-0.61039006710052,-0.37076830863953,0.60803163051605
0.88587409257889,-0.049492821097374,-0.32121446728706,0.33105710148811
0.60578411817551,0.25731253623962,0.473064661026,0.58568400144577
0.3337436914444,-0.62942200899124,-0.21668571233749,0.66745060682297
0.095381692051888,0.64190918207169,-0.2502826154232,0.71848005056381
-0.30935171246529,0.63277339935303,-0.00054135918617249,0.70985847711563
0.51340353488922,0.17049820721149,0.72779935598373,0.42149186134338
0.36960411071777,-0.75780230760574,0.45770668983459,-0.28219345211983
-0.41569975018501,0.25079116225243,0.38859975337982,0.78312689065933
0.7645178437233,-0.087734207510948,-0.43195122480392,0.47035449743271
0.60969430208206,-0.10040818154812,-0.59529370069504,0.5136307477951
0.59120547771454,0.46429240703583,0.49745211005211,0.43295508623123
0.43751350045204,0.3664063513279,0.77696442604065,0.26580944657326
0.6083083152771,0.15929110348225,0.46691474318504,0.62175405025482
-0.014781654812396,-0.75802463293076,0.1078273281455,0.64308124780655
-0.66381800174713,-0.20926114916801,0.6884400844574,0.2039749622345
0.73548865318298,-0.39831417798996,-0.36967408657074,0.4046522974968
-0.56447821855545,0.43902224302292,0.66123098134995,-0.22671008110046
0.44769465923309,-0.13630266487598,-0.41969448328018,0.77771949768066
0.58410668373108,-0.27499616146088,-0.61140483617783,0.45758125185966
0.17677301168442,-0.41739019751549,-0.68342542648315,0.57224690914154
0.42025408148766,-0.77609622478485,0.39315682649612,0.25785458087921
-0.33930769562721,-0.71769988536835,-0.070405662059784,0.60400354862213
0.74863487482071,-0.18671277165413,0.61724251508713,-0.15393449366093
0.25441125035286,0.60030144453049,0.47538590431213,0.59069567918777
0.15471851825714,0.96223294734955,-0.083111584186554,0.20799633860588
0.59201526641846,-0.082078650593758,-0.57961630821228,0.55391871929169
-0.18843226134777,-0.73552989959717,0.14069789648056,0.63536864519119
0.65385383367538,-0.40795254707336,0.63274759054184,0.075368463993073
0.71164667606354,-0.26915043592453,0.64738249778748,-0.044866293668747
-0.42444515228271,-0.7343961596489,-0.026170372962952,0.52898365259171
0.42589136958122,-0.52720868587494,0.69987970590591,0.22546841204166
-0.1470077931881,0.69165652990341,-0.1470077931881,0.69165652990341
0.30679881572723,-0.58809912204742,-0.68381369113922,0.30399471521378
-0.12499932199717,-0.56849926710129,0.21239989995956,0.7849013209343
0,-0.70033752918243,0,0.713811814785
-0.19111055135727,0.51778656244278,0.78764563798904,0.27384001016617
-0.19868816435337,0.17810022830963,-0.5468921661377,0.79354417324066
-0.089903846383095,0.67659890651703,0.68851590156555,0.24510645866394
0.78880953788757,0.062001388520002,0.095092810690403,0.60406357049942
-0.14210039377213,0.82800108194351,0.5162039399147,-0.16659887135029
0.093406580388546,0.95971781015396,-0.25001579523087,0.08780162781477
0.77084064483643,0.48671048879623,0.21151898801327,0.3523882329464
0.55374103784561,0.60470116138458,0.34009277820587,0.46048283576965
-0.12795123457909,0.69100195169449,-0.17796674370766,0.68881976604462
0.62195760011673,-0.7021027803421,0.31121289730072,-0.15286239981651
-0.56695473194122,0.57279402017593,0.53364324569702,-0.25630885362625
0.40599331259727,-0.35750016570091,-0.50519609451294,0.67241364717484
0.54374760389328,-0.67079669237137,-0.028977857902646,0.50351840257645
-0.97430312633514,-0.0064999610185623,-0.010499972850084,0.22490233182907
0.48047581315041,0.47950586676598,0.48306426405907,0.55305165052414
-0.50730085372925,-0.58229953050613,-0.18870069086552,0.60660129785538
0.54490041732788,-0.4596996307373,0.59570044279099,0.37000119686127
0.15029394626617,-0.47259747982025,-0.67490780353546,0.54640907049179
0.34864088892937,-0.59454739093781,-0.35867387056351,0.62953639030457
0.28760576248169,-0.6459743976593,-0.28760576248169,0.6459743976593
0.18974705040455,-0.50321704149246,-0.67332500219345,0.5073481798172
0.23032459616661,0.40010660886765,0.70637601613998,0.53656142950058
0.53697299957275,-0.27731150388718,-0.61078637838364,0.51156455278397
-0.045815363526344,-0.80926293134689,0.20575600862503,0.54832375049591
0.61799466609955,-0.27790105342865,-0.29906934499741,0.67187136411667
-0.90109175443649,0.057699464261532,-0.41070407629013,0.12659640610218
0.1248992010951,0.26109534502029,-0.9529196023941,0.090408131480217
-0.19556419551373,0.69128489494324,-0.14645305275917,0.68002301454544
0.62520378828049,-0.082193702459335,-0.45220732688904,0.63077175617218
0.46718525886536,0.024376928806305,-0.55468815565109,0.68808782100677
0.5077315568924,-0.5724846124649,0.028927447274327,0.64314341545105
0.53581839799881,-0.69230222702026,-0.24199835956097,0.41839352250099
0.030986204743385,0.55178934335709,0.77335786819458,0.31062212586403
-0.85913008451462,-0.1388013958931,0.45018127560616,0.1999164223671
0.51219910383224,0.32037767767906,-0.79574280977249,0.042469162493944
0.2234793305397,-0.47532632946968,0.6948549747467,0.4912214577198
0.47958427667618,-0.31818670034409,-0.166264757514,0.80069488286972
-0.53464096784592,-0.55689185857773,-0.58245831727982,-0.25450497865677
0.35948279500008,0.44309577345848,0.71203124523163,0.40920636057854
-0.45149517059326,0.63209867477417,0.46609431505203,-0.42350858449936
-0.33610486984253,0.64569842815399,0.68431985378265,-0.042584627866745
0.5617898106575,-0.43080294132233,0.58939808607101,-0.38911563158035
-0.45999655127525,-0.52231001853943,-0.6357017159462,-0.33388444781303
0.63609421253204,-0.38390219211578,-0.29731819033623,0.59967088699341
0.63146251440048,0.39499673247337,0.4478967487812,0.49459195137024
-0.070216447114944,-0.60701411962509,0.20869469642639,0.76357716321945
-0.072595998644829,-0.69469267129898,0.087931469082832,0.71021121740341
0.23280902206898,-0.4016081392765,-0.85895973443985,0.21609973907471
0.50772166252136,0.45471569895744,0.63007920980453,0.37209209799767
0.67914873361588,-0.60810643434525,-0.082516364753246,0.40268445014954
-0.51273268461227,0.63669985532761,0.53072565793991,-0.22371603548527
0.61138945817947,0.45680630207062,0.12441369891167,0.63407588005066
-0.4510994553566,-0.42089861631393,-0.76760548353195,-0.17359563708305
0.49783754348755,0.56200414896011,0.40905511379242,0.51863580942154
0,0.70227670669556,0,0.71190404891968
0.6970511674881,0.11702671647072,-0.70274019241333,-0.081122279167175
0.37392422556877,-0.59908449649811,-0.3659254014492,0.60611635446548
-0.71507811546326,0.12338238954544,-0.67715722322464,0.12205872684717
0.17160166800022,0.44870179891586,0.8502910733223,0.2149994969368
-0.39987677335739,-0.69228905439377,-0.42577058076859,-0.42373797297478
-0.339181214571,-0.60011273622513,-0.71004164218903,0.14374175667763
0.057592961937189,-0.62790387868881,0.28359362483025,0.72249191999435
-0.24160359799862,-0.25447726249695,-0.72831624746323,0.58857840299606
-0.049300961196423,0.70538604259491,-0.049300961196423,0.70538604259491
0.36006399989128,-0.50576311349869,-0.27202072739601,0.7352294921875
0.52532577514648,0.39329499006271,0.50133335590363,0.56392973661423
0.61329758167267,-0.15720216929913,-0.34659469127655,0.69211685657501
0.64480865001678,0.25589102506638,0.6403101682663,0.32976430654526
-0.36169773340225,0.62380111217499,0.058297671377659,0.69039726257324
-0.79803192615509,-0.15539215505123,0.54515719413757,0.20445539057255
0.32312300801277,0.65881359577179,0.23972183465958,0.6356805562973
-0.6976512670517,0.043549038469791,-0.70739901065826,0.10475143045187
0.29365175962448,0.92276120185852,-0.07878053188324,0.23679967224598
-0.19529868662357,-0.721599817276,-0.66419273614883,0.00039682537317276
0.10771356523037,0.94493359327316,-0.30703881382942,0.03500758856535
-0.072902634739876,0.69709956645966,0.70452016592026,0.11130484193563
0.52421391010284,-0.086994282901287,-0.22161470353603,0.81762999296188
0.66190111637115,0.21209464967251,-0.034504100680351,0.71813106536865
-0.40687602758408,-0.33369970321655,0.42787766456604,0.73485857248306
0.23426096141338,-0.49948841333389,-0.65945684909821,0.51063680648804
-0.68752032518387,-0.079637311398983,0.71434664726257,0.10335700958967
-0.68628859519958,-0.14860594272614,0.69362503290176,0.16065075993538
-0.94080656766891,0.0242990385741,0.14539889991283,0.30520787835121
