0.70687580108643,0.70687592029572,0.018069235607982,0.018069228157401
-0.0097940005362034,0.0097939930856228,0.70703893899918,-0.70703899860382
0.65327733755112,0.27060827612877,0.65327733755112,-0.2706081867218
1.3963489253754e-09,0.002437565010041,0.99999701976776,-4.0294207970248e-09
0.65327805280685,0.27060633897781,-0.65327805280685,0.27060633897781
0.65406596660614,0.26869636774063,0.65406596660614,-0.26869630813599
0.65274626016617,0.27188676595688,0.65274608135223,-0.2718867957592
0.65329247713089,0.27057138085365,0.65329253673553,-0.2705714404583
0.65318638086319,0.27082765102386,-0.65318632125854,0.27082759141922
0.65323251485825,0.27071541547775,-0.65323328971863,0.27071538567543
0.99999982118607,4.1526115879265e-09,-4.9701026627602e-10,-0.00062698754481971
0.65346336364746,0.27015843987465,-0.65346342325211,0.27015849947929
-0.0037675057537854,0.003767472691834,-0.70709639787674,0.70709717273712
0.70680809020996,0.70680850744247,-0.020544420927763,-0.020544424653053
-5.056904894829e-10,0.0061254780739546,0.9999812245369,-3.6180243245809e-09
-0.0026182080619037,0.0026182734873146,-0.70710170269012,0.70710211992264
0.65313225984573,0.27095770835876,-0.65313249826431,0.27095776796341
0.65328025817871,0.27060127258301,-0.65328019857407,0.27060118317604
-0.0012657586485147,0.0012657381594181,0.70710581541061,-0.70710557699203
0.70673000812531,0.70673012733459,0.02307858876884,0.023078583180904
0.70710432529449,0.70710420608521,0.0018957805586979,0.0018957861466333
0.00051715882727876,-0.00051715108565986,0.707106590271,-0.707106590271
0.65327590703964,0.27061173319817,0.65327578783035,-0.2706116437912
0.65327548980713,0.27061262726784,0.65327543020248,-0.27061259746552
0.99971801042557,-5.5422706424224e-09,4.0795461453413e-10,0.023746363818645
0.70710247755051,0.70710235834122,-0.0024845581501722,-0.0024845751468092
1.0413330198134e-09,0.0071596363559365,0.99997437000275,4.875329917553e-09
0.65328097343445,0.27059936523438,-0.6532809138298,0.27059936523438
0.65701407194138,0.26140490174294,-0.65701413154602,0.26140487194061
0.99999397993088,4.8678705510952e-09,1.2910824631618e-09,-0.0034715859219432
0.65334159135818,0.27045306563377,-0.6533414721489,0.27045306563377
0.99800324440002,-1.1364802432468e-09,-4.4596832893262e-09,0.063163049519062
0.0036202389746904,-0.0036202468909323,-0.70709747076035,0.70709753036499
0.99999207258224,5.9368390203929e-09,-1.1814220712836e-09,-0.0039892042987049
0.65329706668854,0.27056056261063,-0.65329700708389,0.27056050300598
0.65026307106018,0.27777329087257,0.65026301145554,-0.27777326107025
0.65311127901077,0.27100840210915,-0.65311139822006,0.27100849151611
3.1133212674561e-10,-0.0049575581215322,0.99998772144318,4.705936973437e-09
0.65345174074173,0.27018660306931,-0.65345180034637,0.27018669247627
0.6531782746315,0.27084696292877,-0.65317839384079,0.27084690332413
0.65310776233673,0.27101701498032,-0.65310782194138,0.27101701498032
0.99997109174728,-2.7879085706672e-09,-4.4122483444653e-10,-0.0076090418733656
0.65331548452377,0.27051573991776,0.65331566333771,-0.27051576972008
0.70693635940552,0.70693641901016,0.015524539165199,0.015524551272392
-0.015833416953683,0.015833416953683,-0.70692944526672,0.70692950487137
0.70710211992264,0.70710200071335,0.0025825167540461,0.0025825120974332
-1.5294630006935e-09,-0.0050991768948734,0.99998700618744,-3.4787954739102e-09
0.70690190792084,0.70690208673477,0.017017643898726,0.017017615959048
-0.0010884455405176,0.001088390708901,0.7071059346199,-0.7071059346199
0.6533984541893,0.2703155875206,-0.65339839458466,0.27031552791595
0.65279656648636,0.27176561951637,0.65279668569565,-0.2717656493187
0.65328270196915,0.27059507369995,0.65328276157379,-0.27059504389763
0.65328997373581,0.27057749032974,0.6532900929451,-0.27057752013206
-0.0017960804980248,0.0017960857367143,0.70710450410843,-0.70710450410843
0.65291047096252,0.27149197459221,0.65291053056717,-0.27149194478989
0.65329480171204,0.27056568861008,0.65329509973526,-0.27056568861008
0.65329426527023,0.27056723833084,-0.65329426527023,0.27056723833084
0.70710122585297,0.70710116624832,-0.0028124544769526,-0.0028124549426138
0.65328043699265,0.2706007361412,0.65328031778336,-0.27060070633888
0.70690405368805,0.7069039940834,-0.016934739425778,-0.016934720799327
0.65331709384918,0.27051225304604,0.65331697463989,-0.27051225304604
0.65328621864319,0.27058696746826,0.65328598022461,-0.27058690786362
0.65326792001724,0.27063038945198,-0.65326827764511,0.27063032984734
-7.1686651059721e-10,-0.0016426930669695,0.99999868869781,-3.871631459873e-09
0.6556448340416,0.26482039690018,0.6556448340416,-0.26482039690018
0.65309017896652,0.27105942368507,0.65309023857117,-0.27105930447578
0.99794632196426,-3.9106784477383e-09,1.1597315330292e-09,-0.064055949449539
0.65330356359482,0.27054485678673,0.65330350399017,-0.27054476737976
0.65296590328217,0.27135875821114,0.65296584367752,-0.27135875821114
0.65491771697998,0.2666135430336,-0.65491771697998,0.26661348342896
0.65328133106232,0.27059835195541,0.65328139066696,-0.27059832215309
0.99994564056396,-5.1552344615402e-09,-5.203090736039e-10,-0.010426636785269
0.99999165534973,-5.1466164663339e-09,-3.7213818138149e-10,-0.00409403629601
0.99733704328537,-1.0620292423269e-09,5.2483994927854e-09,-0.072930298745632
0.65453916788101,0.26754173636436,-0.65453910827637,0.26754158735275
0.65323716402054,0.27070519328117,-0.65323704481125,0.27070516347885
-0.024555390700698,0.024555375799537,-0.70668023824692,0.70668035745621
-0.028719950467348,0.02871997654438,0.70652347803116,-0.70652318000793
0.70680803060532,0.7068082690239,0.020549222826958,0.02054919116199
0.99999064207077,-4.5264934023237e-09,1.5680680087726e-09,-0.0043251607567072
0.65315514802933,0.27090260386467,-0.65315532684326,0.27090260386467
0.65320152044296,0.27079084515572,0.65320163965225,-0.27079087495804
0.012010238133371,-0.012010244652629,-0.70700466632843,0.70700490474701
0.99999856948853,3.6618470478089e-09,5.1509685405904e-10,0.0016989936120808
0.70530849695206,0.70530831813812,0.050398729741573,0.050398740917444
0.65332621335983,0.27048999071121,-0.65332627296448,0.27048999071121
0.65324532985687,0.27068516612053,-0.65324544906616,0.27068522572517
0.0010166254360229,-0.0010166550055146,-0.70710581541061,0.70710635185242
0.65328460931778,0.27059036493301,0.65328472852707,-0.27059036493301
0.65326207876205,0.27064424753189,-0.6532626748085,0.27064421772957
0.65331482887268,0.2705175280571,-0.65331488847733,0.27051743865013
0.65328115224838,0.27059885859489,0.65328115224838,-0.27059885859489
-3.5321429114887e-10,-0.0014211712405086,0.99999898672104,3.3374922825402e-09
0.65191954374313,0.2738630771637,0.65191942453384,-0.27386310696602
-0.0012272307649255,0.0012272365856916,0.70710569620132,-0.70710569620132
0.65343105792999,0.27023640275002,0.65343123674393,-0.27023643255234
0.65567767620087,0.26473903656006,-0.65567767620087,0.26473912596703
0.6535302400589,0.26999661326408,-0.65353035926819,0.26999664306641
0.65456336736679,0.26748266816139,-0.6545632481575,0.26748260855675
-3.9596134371322e-08,0.0047625699080527,0.99998867511749,-4.6604011316731e-08
-4.6817760779305e-10,-0.0035736435092986,0.99999362230301,5.6268736337017e-09
0.65318948030472,0.27081990242004,0.65318965911865,-0.27081981301308
-6.0474075747052e-10,-0.0063176359981298,0.999980032444,-4.2105816611127e-09
0.99999845027924,4.5451278296582e-09,-1.9179415833293e-09,-0.0017641464946792
0.65360236167908,0.26982203125954,-0.65360236167908,0.2698221206665
0.99999606609344,-4.5261141501385e-09,-9.1685475878123e-10,-0.0028009547386318
0.65421670675278,0.26832914352417,0.65421670675278,-0.2683290541172
0.70644021034241,0.70644021034241,0.030696026980877,0.030696058645844
0.99998700618744,-1.0005183348483e-09,-2.7527240487046e-09,-0.0050987140275538
0.6532244682312,0.27073559165001,-0.65322452783585,0.27073556184769
0.65337210893631,0.27037912607193,-0.65337216854095,0.27037897706032
0.0019720662385225,-0.0019720643758774,0.70710432529449,-0.70710378885269
0.65333217382431,0.27047580480576,-0.65333205461502,0.27047580480576
0.65299659967422,0.27128472924232,-0.65299665927887,0.27128478884697
0.65306216478348,0.2711269557476,-0.65306216478348,0.2711269557476
7.9076456493965e-10,0.0012513431720436,0.99999922513962,-5.8505040811951e-08
0.65318703651428,0.27082517743111,0.65318769216537,-0.27082520723343
-3.5930420860808e-09,0.01237325463444,0.99992346763611,-1.3081878913468e-09
0.99997395277023,6.0621547781636e-09,3.6945702053259e-10,0.0072227418422699
0.70710647106171,0.70710641145706,-0.00070149690145627,-0.00070149853127077
-0.020057426765561,0.020057419314981,0.70682227611542,-0.70682227611542
0.99996322393417,5.4368620716616e-09,-8.7742937915358e-11,0.0085745165124536
0.65328162908554,0.27059772610664,0.65328162908554,-0.27059763669968
-0.015358378179371,0.015358382835984,0.70693999528885,-0.70693999528885
0.70710468292236,0.70710456371307,0.0017623183084652,0.0017623133026063
0.65265727043152,0.27210029959679,0.65265715122223,-0.27210029959679
0.0057723238132894,-0.005772334523499,0.70708340406418,-0.70708298683167
0.7070991396904,0.70709890127182,0.0033175570424646,0.0033175372518599
0.65344738960266,0.27019739151001,-0.65344738960266,0.27019730210304
0.65318095684052,0.27084073424339,-0.65318083763123,0.27084079384804
0.65376681089401,0.26942336559296,-0.65376687049866,0.26942330598831
0.65327471494675,0.27061441540718,-0.65327471494675,0.27061441540718
0.65468066930771,0.26719507575035,0.65468066930771,-0.26719516515732
0.65333592891693,0.27046665549278,0.65333586931229,-0.27046662569046
-4.9368437116115e-10,-0.0066532786004245,0.99997788667679,-6.085751458329e-09
0.65325433015823,0.27066379785538,0.6532541513443,-0.27066385746002
0.6532781124115,0.27060616016388,0.6532781124115,-0.27060621976852
0.99985128641129,-3.3584968139877e-09,8.5069923327907e-10,-0.017245948314667
0.70603573322296,0.70603632926941,-0.038899302482605,-0.038899388164282
0.99995040893555,5.7425411092993e-09,-6.9333505603453e-10,0.0099594350904226
0.99999952316284,-5.668073788101e-10,3.3791363041047e-09,-0.0010154501069337
0.64792251586914,0.28318971395493,-0.64792251586914,0.28318965435028
0.0091995149850845,-0.0091995010152459,0.70704710483551,-0.70704674720764
0.65334445238113,0.27044609189034,-0.65334451198578,0.27044606208801
0.65304362773895,0.27117159962654,-0.65304362773895,0.27117151021957
0.0037615799810737,-0.0037615862675011,0.70709693431854,-0.70709663629532
0.65330845117569,0.27053293585777,0.65330845117569,-0.27053293585777
0.65338218212128,0.27035504579544,0.65338212251663,-0.27035492658615
0.65341502428055,0.27027559280396,0.65341490507126,-0.27027553319931
0.99993348121643,1.9665384876077e-09,-4.9273425339891e-09,-0.01153493206948
0.65325701236725,0.27065706253052,0.65325707197189,-0.2706570327282
0.99977970123291,5.1538666667739e-09,-2.980043434242e-10,-0.020989751443267
0.65076696872711,0.27659073472023,-0.65076690912247,0.27659067511559
0.99951946735382,4.8391131102221e-09,1.5077298298749e-09,0.030998168513179
0.014924019575119,-0.014924013987184,-0.70694917440414,0.70694941282272
0.65325599908829,0.27065938711166,0.65325611829758,-0.27065944671631
0.70701670646667,0.70701670646667,0.011287057772279,0.011287063360214
0.65297102928162,0.2713463306427,-0.65297108888626,0.27134630084038
-0.0011214879341424,0.001121454522945,-0.70710557699203,0.70710629224777
0.65328001976013,0.27060168981552,-0.65327996015549,0.27060163021088
0.6532918214798,0.27057319879532,-0.65329188108444,0.270573168993
0.0039338236674666,-0.0039338017813861,-0.70709556341171,0.70709615945816
0.64892935752869,0.28087502717972,-0.6489292383194,0.28087502717972
0.00035132886841893,-0.00035132686025463,-0.70710676908493,0.70710670948029
0.6541473865509,0.2684979736805,0.65414744615555,-0.26849806308746
0.65329593420029,0.27056324481964,-0.65329587459564,0.27056315541267
0.99999487400055,1.1920547882127e-09,4.5842902807181e-09,0.0032060213852674
0.65322798490524,0.27072712779045,-0.65322798490524,0.27072721719742
0.99999636411667,6.9508532263285e-10,-5.2661436322765e-10,0.0027014957740903
0.99990928173065,-5.9825384646217e-09,6.1992333488803e-10,-0.013469595462084
1.9092969427703e-09,0.0038277918938547,0.99999266862869,3.692147254597e-09
0.65350276231766,0.27006325125694,-0.6535028219223,0.27006325125694
0.6533550620079,0.27042043209076,0.65335500240326,-0.27042040228844
0.0023544002324343,-0.0023544109426439,-0.70710283517838,0.70710295438766
0.65312772989273,0.2709686756134,-0.65312790870667,0.2709686756134
0.70710515975952,0.70710510015488,0.0015521766617894,0.0015521829482168
0.011880629695952,-0.011880624108016,0.70700699090958,-0.70700699090958
0.65333318710327,0.27047339081764,-0.65333306789398,0.270473331213
0.65325194597244,0.27066934108734,-0.65325194597244,0.27066934108734
0.65324461460114,0.27068704366684,-0.65324473381042,0.27068704366684
0.99999994039536,5.7455142865592e-09,-4.4179498948083e-10,0.00033013298525475
-0.047010995447636,0.047010995447636,-0.70554232597351,0.70554238557816
0.70497441291809,0.70497500896454,-0.054870028048754,-0.054869990795851
-0.028417117893696,0.028417143970728,0.70653557777405,-0.7065355181694
0.65339583158493,0.27032169699669,-0.65339595079422,0.27032163739204
0.65362757444382,0.26976078748703,-0.65362769365311,0.269760876894
0.6531320810318,0.27095836400986,-0.65313214063644,0.27095845341682
0.65355801582336,0.269929677248,-0.65355801582336,0.26992958784103
0.65357750654221,0.26988232135773,-0.65357744693756,0.26988241076469
0.025283547118306,-0.025283558294177,0.70665484666824,-0.70665436983109
0.65322929620743,0.27072429656982,0.65322917699814,-0.2707242667675
0.99931651353836,6.0141163160665e-09,-1.0585013421327e-10,-0.036966018378735
0.65319901704788,0.27079713344574,-0.65319895744324,0.27079713344574
0.70704460144043,0.70704460144043,0.0093792648985982,0.0093792332336307
0.65230274200439,0.27294918894768,-0.65230268239975,0.27294915914536
0.65326428413391,0.27063977718353,0.65326422452927,-0.27063980698586
0.99927765130997,5.4925730630373e-09,-7.4999895183225e-10,0.03800255805254
0.65330445766449,0.27054250240326,0.65330451726913,-0.27054253220558
0.70710402727127,0.70710378885269,0.0020118239335716,0.0020118043757975
0.0012398072285578,-0.0012398066464812,-0.70710551738739,0.7071059346199
1.1571740232696e-09,0.009838760830462,0.99995160102844,3.7938958641348e-09
0.65302765369415,0.27121007442474,0.65302765369415,-0.2712100148201
0.65343368053436,0.27023017406464,0.65343379974365,-0.27023011445999
5.8958965487577e-10,-0.0018716189078987,0.9999982714653,9.949745471971e-10
0.64758014678955,0.28397172689438,-0.6475802063942,0.28397163748741
0.65342503786087,0.27025130391121,-0.65342497825623,0.27025127410889
0.99997264146805,3.3883544858782e-09,9.1930535406348e-10,-0.0073971292003989
0.99997448921204,3.0084337243608e-09,-8.7898754941307e-10,0.0071486635133624
0.70662373304367,0.70662367343903,0.026133378967643,0.026133378967643
0.65328234434128,0.27059569954872,0.65328270196915,-0.27059563994408
0.65352004766464,0.27002140879631,-0.65352004766464,0.27002140879631
0.99880409240723,-2.9853171046312e-09,-7.3988037918582e-10,-0.048891980201006
0.65277844667435,0.27180939912796,-0.6527783870697,0.27180933952332
0.65343207120895,0.27023422718048,0.65343207120895,-0.27023422718048
0.65321856737137,0.2707499563694,0.65321862697601,-0.27075001597404
0.99995058774948,-6.1674856333127e-09,3.6572833650439e-10,-0.0099440477788448
-0.0083278473466635,0.0083278743550181,-0.70705753564835,0.7070580124855
0.6541993021965,0.26837170124054,0.65419918298721,-0.26837170124054
0.65328550338745,0.27058839797974,0.65328550338745,-0.27058830857277
0.65358102321625,0.26987367868423,-0.65358108282089,0.26987373828888
0.64663767814636,0.2861113846302,0.64663767814636,-0.2861113846302
0.70710468292236,0.70710456371307,0.0017493143677711,0.0017493159975857
0.6523922085762,0.27273464202881,0.65239250659943,-0.27273473143578
0.65517538785934,0.26597988605499,0.65517526865005,-0.26597988605499
-1.2916695490972e-09,0.017710000276566,0.9998431801796,-4.9750541464277e-09
-5.3684812151289e-09,-0.0016115306643769,0.99999868869781,-5.3222521501084e-08
0.65328305959702,0.27059426903725,0.65328305959702,-0.27059417963028
0.0048924214206636,-0.0048924526199698,0.70709019899368,-0.70708954334259
1.2973316865228e-09,-0.0043828058987856,0.99999040365219,-2.5939970171862e-09
0.70664530992508,0.70664530992508,-0.025543343275785,-0.02554333396256
-0.00037822988815606,0.000378232129151,-0.70710647106171,0.70710694789886
-7.6136075222166e-10,-0.0064100446179509,0.9999794960022,-2.8483428948789e-09
0.70710688829422,0.70710664987564,-2.8414178814273e-05,-2.8414497137419e-05
0.65215080976486,0.27331179380417,-0.65215080976486,0.2733117043972
0.65323829650879,0.27070212364197,0.65323847532272,-0.270702034235
0.65314513444901,0.27092701196671,-0.65314513444901,0.27092701196671
0.6532284617424,0.2707259953022,0.65322852134705,-0.27072605490685
0.65327435731888,0.27061527967453,-0.65327435731888,0.27061527967453
0.65310019254684,0.27103516459465,0.65310031175613,-0.27103516459465
0.65255230665207,0.27235156297684,0.65255242586136,-0.27235171198845
0.9999880194664,-4.5464365605596e-09,-3.9319916766978e-10,-0.0048936014063656
-0.023692600429058,0.023692628368735,0.70670974254608,-0.70670974254608
0.70696693658829,0.706966817379,-0.014065907336771,-0.014065910130739
0.65363401174545,0.26974532008171,-0.6536340713501,0.26974537968636
0.020086007192731,-0.020086025819182,-0.70682138204575,0.70682156085968
1.506674368601e-10,0.0013889061519876,0.99999904632568,6.217560244437e-09
0.65289509296417,0.27152922749519,-0.65289503335953,0.27152922749519
0.7071014046669,0.70710152387619,0.0027399759273976,0.0027400478720665
1.3138483634378e-09,-0.0034028673544526,0.99999421834946,-5.2898792013423e-09
0.65322548151016,0.27073323726654,0.65322548151016,-0.27073323726654
1.0541941763975e-09,0.00010797231516335,1,-4.2853312010038e-09
0.65360581874847,0.26981365680695,0.65360587835312,-0.26981356739998
0.65555763244629,0.26503646373749,-0.65555757284164,0.26503637433052
0.64677363634109,0.28580391407013,0.64677363634109,-0.28580391407013
0.64078295230865,0.29899346828461,0.64078313112259,-0.29899343848228
0.65328532457352,0.2705887556076,-0.65328532457352,0.27058878540993
0.65285241603851,0.27163144946098,0.6528525352478,-0.27163144946098
9.3866747707949e-10,-0.0003287160070613,0.99999994039536,-6.167335975249e-09
0.65328103303909,0.27059900760651,0.65328115224838,-0.27059900760651
0.65328145027161,0.27059841156006,-0.65328139066696,0.27059832215309
0.65338945388794,0.27033713459969,0.65338957309723,-0.27033731341362
0.99845016002655,4.2186631965535e-09,-2.3031714313504e-09,-0.055653169751167
0.0057444018311799,-0.0057444092817605,-0.70708340406418,0.70708352327347
0.65329223871231,0.27057221531868,0.65329217910767,-0.27057215571404
-2.8118235517738e-10,-0.0046620769426227,0.99998915195465,2.959112510581e-09
0.99998205900192,5.2166688746524e-09,-9.870033679249e-10,0.005995396990329
0.99490523338318,-4.3946135619422e-09,8.1915163541169e-10,-0.10081470012665
0.99999636411667,-5.0077009206007e-09,-2.3277482719131e-10,-0.00269381608814
0.99997651576996,-4.334032244202e-09,-1.5114640650182e-09,0.0068564456887543
0.65329015254974,0.27057701349258,-0.65329021215439,0.27057707309723
0.99995589256287,3.8296681381667e-09,-1.3706932255886e-09,0.0093930270522833
0.65328198671341,0.27059704065323,-0.65328198671341,0.27059695124626
-1.547934447288e-09,-0.0063457395881414,0.99997985363007,-3.2127627225265e-09
0.65350872278214,0.27004876732826,0.65350872278214,-0.27004876732826
0.6533220410347,0.27049946784973,-0.6533225774765,0.27049940824509
1.8585003536131e-09,0.0064300997182727,0.99997931718826,-3.9910386107067e-09
0.65294724702835,0.27140322327614,0.65294748544693,-0.27140334248543
0.99925267696381,-4.9800878976214e-09,1.3750670602164e-09,0.038654487580061
0.65329658985138,0.27056160569191,0.65329658985138,-0.27056151628494
0.65298849344254,0.27130421996117,0.65298855304718,-0.27130430936813
0.65328234434128,0.27059596776962,0.65328240394592,-0.27059605717659
0.65325087308884,0.27067160606384,0.65325111150742,-0.27067169547081
0.6493878364563,0.27981325984001,-0.6493878364563,0.27981325984001
0.65222370624542,0.27313777804375,-0.65222370624542,0.27313777804375
0.99981153011322,4.4442344249163e-10,-4.3207377779797e-12,0.01941374130547
0.65324765443802,0.27067992091179,-0.65324759483337,0.27067995071411
0.65327960252762,0.27060264348984,-0.65327960252762,0.27060258388519
0.65349161624908,0.27009034156799,-0.65349161624908,0.27009034156799
0.019755339249969,-0.019755320623517,-0.70683073997498,0.70683079957962
0.70701634883881,0.70701622962952,0.011312770657241,0.011312794871628
-7.8558048954847e-10,-0.0096977800130844,0.99995297193527,-3.5342428983398e-09
0.65359336137772,0.26984411478043,0.65359330177307,-0.2698440849781
0.65302705764771,0.27121156454086,0.65302699804306,-0.27121156454086
0.65334320068359,0.27044898271561,-0.65334331989288,0.27044898271561
0.65363430976868,0.26974460482597,0.65363436937332,-0.26974457502365
0.65361016988754,0.26980292797089,-0.65361034870148,0.26980292797089
0.65320736169815,0.2707771062851,-0.65320724248886,0.2707771062851
0.65291833877563,0.27147313952446,-0.65291833877563,0.27147313952446
0.0040300958789885,-0.004030087031424,0.70709532499313,-0.70709526538849
0.70680415630341,0.7068048119545,-0.020676324144006,-0.020676350221038
0.0023393381852657,-0.002339341212064,0.70710295438766,-0.70710283517838
0.65378612279892,0.26937633752823,0.65378624200821,-0.26937636733055
0.65310233831406,0.27103027701378,0.65310221910477,-0.27103027701378
0.65342950820923,0.27024063467979,-0.65342944860458,0.27024054527283
-1.3555148115074e-09,0.013895655982196,0.99990344047546,3.8044749572919e-09
0.65328043699265,0.27060037851334,0.65328061580658,-0.27060031890869
0.65324747562408,0.27068012952805,0.65324753522873,-0.27068004012108
1.1394210019944e-09,0.003316241549328,0.99999451637268,4.0416212598871e-09
-0.010479399003088,0.010479405522346,0.70702916383743,-0.70702916383743
0.6512650847435,0.2754157781601,0.65126502513885,-0.27541571855545
0.70408999919891,0.70408993959427,-0.065248034894466,-0.065248034894466
0.65327310562134,0.27061828970909,0.65327310562134,-0.27061828970909
0.65477216243744,0.26697075366974,-0.65477234125137,0.26697075366974
