-0.24387553334236,-0.24387557804585,0.66372030973434,0.66372042894363
0.64483243227005,-0.29015696048737,0.64483255147934,0.29015696048737
0.57162171602249,0.57162171602249,-0.41623139381409,-0.41623151302338
0.49698856472969,-0.50299322605133,0.49698868393898,0.50299340486526
0.54456222057343,0.54456216096878,-0.451056599617,-0.45105654001236
0.21833164989948,0.67255580425262,0.21833164989948,-0.67255580425262
0.67405956983566,0.67405956983566,-0.21364386379719,-0.21364378929138
-0.4644783437252,-0.46447813510895,0.53316032886505,0.5331603884697
-0.39556062221527,-0.39556056261063,0.58611589670181,0.58611583709717
-0.16645559668541,-0.16645565629005,0.68723541498184,0.68723541498184
0.018247753381729,0.70687133073807,0.018247758969665,-0.70687133073807
0.306899279356,0.30689921975136,0.63703447580338,0.63703441619873
0.70668113231659,0.024530783295631,0.70668113231659,-0.024530814960599
-0.46672576665878,-0.46672570705414,0.53119397163391,0.5311940908432
0.70499122142792,-0.054657608270645,0.70499122142792,0.054657608270645
0.68439584970474,0.17777071893215,0.6843957901001,-0.17777076363564
-0.24094091355801,-0.24094086885452,0.66479134559631,0.66479128599167
0.68195551633835,0.6819554567337,-0.18691369891167,-0.18691371381283
0.70485317707062,0.70485335588455,-0.056407865136862,-0.056407865136862
0.58880925178528,0.58880913257599,0.39154022932053,0.39154022932053
0.64471441507339,0.2904192507267,0.64471441507339,-0.2904192507267
0.042342610657215,-0.70583784580231,0.042342629283667,0.70583790540695
-0.44394129514694,-0.44394129514694,0.55037814378738,0.55037820339203
-0.42537477612495,-0.4253748357296,0.5648507475853,0.56485056877136
-0.04386979714036,-0.70574456453323,-0.043869771063328,0.70574462413788
-0.47150251269341,0.52695882320404,-0.47150233387947,-0.52695870399475
0.64651334285736,0.64651334285736,-0.28639224171638,-0.28639224171638
0.70236384868622,0.70236384868622,-0.081762030720711,-0.081762008368969
-0.36851075291634,-0.36851081252098,0.60348963737488,0.60348975658417
0.31351664662361,0.6338038444519,0.31351664662361,-0.6338038444519
0.67915773391724,0.67915767431259,0.19683702290058,0.19683708250523
0.55639547109604,0.43637603521347,0.55639553070068,-0.43637609481812
-0.4715242087841,-0.4715242087841,0.52693921327591,0.52693921327591
0.21730580925941,0.21730573475361,0.6728880405426,0.67288798093796
0.59648358821869,-0.37974655628204,0.5964834690094,0.3797464966774
0.64539808034897,0.64539802074432,0.28889682888985,0.28889670968056
-0.034914832562208,0.70624434947968,-0.034914813935757,-0.70624417066574
-0.29758614301682,-0.29758614301682,0.6414378285408,0.6414378285408
0.67485481500626,0.67485481500626,-0.21111837029457,-0.21111841499805
-0.13185253739357,-0.13185247778893,0.6947049498558,0.69470489025116
0.7027376294136,0.078484505414963,0.7027376294136,-0.07848446816206
0.59200042486191,0.59200036525726,0.38669836521149,0.38669830560684
0.37624123692513,0.37624105811119,0.59870082139969,0.5987007021904
0.5237603187561,-0.47505289316177,0.5237603187561,0.47505283355713
0.44107961654663,0.55267417430878,0.44107967615128,-0.55267417430878
-0.041172210127115,-0.041172210127115,0.70590710639954,0.70590710639954
0.63765436410904,0.63765424489975,-0.30560916662216,-0.30560919642448
0.45895352959633,0.45895344018936,0.53792351484299,0.53792351484299
0.072034813463688,0.70342803001404,0.072034776210785,-0.70342803001404
0.60171627998352,0.60171622037888,-0.3713995218277,-0.37139940261841
-0.053177233785391,-0.053177256137133,0.7051043510437,0.70510441064835
0.54885655641556,-0.44582110643387,0.5488566160202,0.44582107663155
-0.035858519375324,-0.70619690418243,-0.035858530551195,0.70619708299637
0.66198235750198,0.66198223829269,0.24855470657349,0.24855475127697
0.70359337329865,0.70359337329865,-0.070401467382908,-0.07040149718523
0.69660872220993,0.69660913944244,-0.1213920712471,-0.12139205634594
0.57712227106094,0.40857034921646,0.57712244987488,-0.40857049822807
0.56001251935959,-0.43172445893288,0.56001251935959,0.43172439932823
0.23787762224674,0.23787766695023,0.66589361429214,0.66589349508286
0.18678273260593,0.6819913983345,0.1867827475071,-0.68199133872986
0.28178763389587,0.64853358268738,0.2817876636982,-0.64853352308273
0.56684535741806,0.56684547662735,0.42271289229393,0.42271304130554
0.41974097490311,0.41974094510078,0.56904971599579,0.56904965639114
-0.39586421847343,0.58591091632843,-0.39586415886879,-0.58591079711914
0.70623868703842,0.035030175000429,0.70623844861984,-0.0350301861763
0.50094640254974,-0.49905186891556,0.50094628334045,0.49905186891556
-0.040229700505733,-0.040229700505733,0.70596146583557,0.70596146583557
0.6180933713913,0.61809360980988,0.34345373511314,0.3434536755085
0.65789765119553,0.65789765119553,-0.25917306542397,-0.25917306542397
0.70510125160217,0.70510107278824,-0.053220611065626,-0.053220644593239
0.64850068092346,0.28186318278313,0.64850074052811,-0.28186309337616
0.48506996035576,0.48506990075111,0.51449704170227,0.51449698209763
0.51008546352386,0.51008546352386,-0.48970684409142,-0.48970690369606
0.075607031583786,0.075607031583786,0.70305299758911,0.70305317640305
0.70071345567703,0.70071345567703,0.094872109591961,0.094872109591961
0.70441854000092,0.70441871881485,0.06159895285964,0.061598896980286
-0.28525617718697,-0.28525611758232,0.64701545238495,0.64701533317566
0.21053645014763,0.21053650975227,0.67503666877747,0.67503648996353
0.69583678245544,0.12574209272861,0.69583690166473,-0.12574210762978
0.69123435020447,-0.14898006618023,0.69123435020447,0.14898012578487
-0.35512468218803,-0.35512483119965,0.61146247386932,0.61146253347397
0.43886789679527,0.43886789679527,0.55443215370178,0.55443209409714
-0.44491955637932,-0.54958760738373,-0.44491955637932,0.54958772659302
-0.4775525033474,-0.52148205041885,-0.47755256295204,0.5214821100235
0.54868417978287,0.54868406057358,0.44603332877159,0.44603332877159
0.5719855427742,-0.41573131084442,0.5719855427742,0.41573140025139
0.60682600736618,0.36299079656601,0.60682594776154,-0.36299079656601
0.39814457297325,0.58436381816864,0.39814451336861,-0.58436369895935
0.64573949575424,0.64573949575424,0.28813278675079,0.28813281655312
0.44262883067131,-0.55143421888351,0.44262889027596,0.5514343380928
-0.28422191739082,-0.28422191739082,0.64747041463852,0.64747035503387
-0.3986109495163,-0.39861103892326,0.58404564857483,0.58404558897018
0.44014984369278,0.44014984369278,0.55341494083405,0.55341500043869
0.0058705438859761,0.0058705196715891,0.70708239078522,0.70708245038986
0.58244639635086,0.58244633674622,0.40094417333603,0.40094414353371
0.66159385442734,0.24958689510822,0.66159379482269,-0.24958685040474
0.023853803053498,0.023853775113821,0.70670425891876,0.70670437812805
0.21452616155148,-0.67377924919128,0.21452616155148,0.67377942800522
-0.47598046064377,-0.47598052024841,0.52291733026505,0.52291738986969
-0.23975944519043,-0.66521829366684,-0.23975944519043,0.66521835327148
0.66777294874191,0.2325497418642,0.66777282953262,-0.23254969716072
0.70432215929031,-0.062689714133739,0.70432263612747,0.062689706683159
-0.18652565777302,-0.68206161260605,-0.18652559816837,0.68206179141998
0.35186371207237,0.61334490776062,0.35186365246773,-0.61334484815598
0.57796287536621,0.57796281576157,-0.40738049149513,-0.40738067030907
0.51594489812851,0.51594489812851,0.48352962732315,0.48352962732315
-0.37428963184357,0.59992271661758,-0.37428963184357,-0.59992271661758
0.55349719524384,0.44004648923874,0.55349719524384,-0.44004637002945
-0.12869234383106,-0.12869226932526,0.69529724121094,0.69529730081558
-0.15046295523643,-0.69091302156448,-0.1504630446434,0.69091314077377
0.64023745059967,0.30016022920609,0.64023739099503,-0.30016008019447
0.26459029316902,0.26459020376205,0.65573769807816,0.65573781728745
0.43706721067429,0.43706732988358,0.55585265159607,0.55585271120071
0.70301777124405,0.70301777124405,0.075934216380119,0.075934194028378
0.28392845392227,0.28392833471298,0.64759910106659,0.64759927988052
0.32717633247375,0.62686175107956,0.32717636227608,-0.62686175107956
0.36717408895493,0.36717402935028,0.60430389642715,0.60430389642715
0.061810526996851,0.061810482293367,0.70440012216568,0.70440000295639
-0.084864102303982,-0.084864251315594,0.70199579000473,0.70199579000473
-0.088450938463211,0.70155292749405,-0.088450953364372,-0.7015528678894
-0.30456575751305,-0.30456566810608,0.63815343379974,0.63815343379974
0.35583385825157,-0.61105012893677,0.35583382844925,0.61105018854141
0.30587020516396,0.63752919435501,0.30587011575699,-0.63752919435501
0.38234630227089,-0.59482032060623,0.38234636187553,0.59482043981552
-0.48228526115417,-0.48228520154953,0.51710838079453,0.51710826158524
-0.37168636918068,0.6015390753746,-0.37168636918068,-0.6015390753746
-0.0054587968625128,-0.0054588038474321,0.70708578824997,0.70708572864532
0.075528472661972,-0.70306146144867,0.07552845031023,0.70306152105331
0.58033341169357,0.58033347129822,0.40399637818336,0.40399643778801
-0.09311044216156,-0.09311044216156,0.70094966888428,0.70094966888428
0.50015211105347,0.50015193223953,-0.49984794855118,-0.49984788894653
0.69276320934296,0.69276320934296,0.14170090854168,0.14170084893703
-0.10239169746637,-0.10239168256521,0.69965428113937,0.69965404272079
0.69659173488617,0.69659161567688,0.12149079889059,0.12149079889059
-0.42434421181679,-0.56562525033951,-0.42434427142143,0.56562530994415
0.63029092550278,-0.32052031159401,0.63029098510742,0.3205204308033
-0.39645218849182,-0.39645221829414,0.58551317453384,0.5855131149292
0.69422739744186,0.69422733783722,-0.13434426486492,-0.13434420526028
0.50248700380325,0.50248700380325,-0.49750056862831,-0.49750056862831
0.68823212385178,0.68823212385178,0.16228541731834,0.16228537261486
0.055775303393602,0.055775303393602,0.70490348339081,0.70490378141403
0.70701116323471,0.70701122283936,0.011626213788986,0.011626185849309
0.56326961517334,0.56326967477798,0.42746615409851,0.42746618390083
0.48344016075134,0.51602870225906,0.48344022035599,-0.51602858304977
0.077557183802128,-0.70284050703049,0.077557191252708,0.70284068584442
0.37076643109322,0.60210651159286,0.37076643109322,-0.60210651159286
0.21346744894981,-0.67411535978317,0.21346743404865,0.67411559820175
0.35124480724335,-0.61369931697845,0.35124483704567,0.61369967460632
0.67306780815125,0.67306792736053,-0.2167479544878,-0.21674790978432
0.68449246883392,-0.17739820480347,0.68449246883392,0.17739820480347
-0.25399908423424,0.65991246700287,-0.25399911403656,-0.65991246700287
-0.36958765983582,-0.3695877790451,0.60283076763153,0.60283076763153
0.62193292379379,-0.33645129203796,0.62193286418915,0.33645132184029
-0.080563068389893,-0.70250236988068,-0.080562971532345,0.70250242948532
0.69664072990417,0.69664061069489,0.12120969593525,0.12120965123177
-0.24512411653996,0.66326028108597,-0.24512407183647,-0.66326028108597
-0.44598379731178,-0.44598370790482,0.54872447252274,0.54872447252274
0.70400279760361,0.70400297641754,0.06618170440197,0.066181659698486
0.006448489613831,0.70707738399506,0.0064484816975892,-0.70707738399506
0.70608699321747,0.037958968430758,0.70608735084534,-0.037958953529596
0.11337617784739,0.11337617784739,0.69795835018158,0.69795840978622
-0.028740718960762,-0.7065224647522,-0.028740735724568,0.70652252435684
0.51745116710663,0.51745116710663,-0.48191738128662,-0.48191732168198
0.67499101161957,0.67499095201492,0.21068270504475,0.2106825709343
0.064146541059017,0.064146481454372,0.70419120788574,0.70419120788574
0.049692690372467,0.70535862445831,0.049692679196596,-0.70535838603973
0.21819876134396,0.21819876134396,0.67259901762009,0.6725988984108
0.58913064002991,-0.39105629920959,0.5891307592392,0.39105626940727
-0.36319410800934,-0.36319410800934,0.60670429468155,0.60670417547226
0.66122394800186,0.66122400760651,-0.25056499242783,-0.25056508183479
0.66984343528748,-0.22651642560959,0.66984355449677,0.22651647031307
0.70653736591339,0.7065372467041,-0.028372893109918,-0.028372921049595
0.14062198996544,-0.69298297166824,0.14062204957008,0.69298303127289
0.7009379863739,0.093198478221893,0.7009379863739,-0.093198455870152
-0.47396802902222,-0.52474212646484,-0.47396796941757,0.52474218606949
0.29968285560608,-0.64046084880829,0.29968294501305,0.64046096801758
-0.2806461751461,0.64902836084366,-0.28064623475075,-0.64902818202972
0.5391566157341,0.45750427246094,0.53915649652481,-0.45750439167023
-0.31299471855164,-0.31299471855164,0.63406175374985,0.63406175374985
0.341648042202,-0.61909329891205,0.341648042202,0.61909347772598
0.70290493965149,0.076971992850304,0.70290488004684,-0.076971992850304
0.50077170133591,-0.49922722578049,0.50077152252197,0.49922722578049
-0.31499245762825,0.63307166099548,-0.31499254703522,-0.63307166099548
0.3972684442997,0.58495968580246,0.39726832509041,-0.58495968580246
-0.32278507947922,-0.32278507947922,0.62913411855698,0.62913423776627
0.70698797702789,-0.012958500534296,0.70698809623718,0.012958497740328
-0.38596254587173,-0.59248012304306,-0.3859626352787,0.59248048067093
0.092969059944153,0.70096844434738,0.092969104647636,-0.70096844434738
0.47181442379951,0.47181436419487,0.52667951583862,0.52667939662933
0.51985436677933,0.47932404279709,0.51985430717468,-0.4793239235878
0.70055508613586,-0.096033327281475,0.70055538415909,0.096033282577991
0.62024980783463,0.33954420685768,0.62024980783463,-0.33954420685768
0.58228659629822,0.58228665590286,-0.40117615461349,-0.40117606520653
0.54480880498886,0.54480886459351,0.45075875520706,0.45075869560242
-0.45629957318306,-0.4562996327877,0.54017651081085,0.5401765704155
0.70709270238876,0.70709270238876,0.0044638006947935,0.0044638062827289
0.17723135650158,0.1772313117981,0.68453568220139,0.68453568220139
0.51293683052063,-0.4867194890976,0.51293671131134,0.4867194890976
0.50780564546585,0.50780564546585,-0.49207049608231,-0.4920706152916
0.60492736101151,0.36614593863487,0.60492753982544,-0.36614593863487
0.44670340418816,-0.54813873767853,0.44670334458351,0.54813879728317
0.55702567100525,-0.43557143211365,0.55702567100525,0.43557143211365
0.58040738105774,0.58040750026703,0.40389001369476,0.40389016270638
0.66399788856506,0.24311900138855,0.66399782896042,-0.24311891198158
-0.49999839067459,-0.49999839067459,0.50000149011612,0.5000017285347
0.60735368728638,-0.36210712790489,0.60735356807709,0.36210712790489
0.33848720788956,0.33848708868027,0.62082731723785,0.62082719802856
-0.3081513941288,-0.63642960786819,-0.30815151333809,0.63642966747284
0.69757795333862,0.69757795333862,-0.11569365859032,-0.11569365859032
0.70360022783279,0.70360016822815,-0.070333272218704,-0.070333257317543
0.44660875201225,0.54821592569351,0.44660875201225,-0.54821592569351
0.54636925458908,-0.44886595010757,0.54636931419373,0.44886600971222
0.51230949163437,0.48737964034081,0.51230955123901,-0.48737969994545
0.70131486654282,0.7013151049614,0.090317711234093,0.090317778289318
0.62543326616287,-0.3298986852169,0.62543344497681,0.32989859580994
-0.25524368882179,-0.25524359941483,0.65943205356598,0.65943217277527
-0.30514532327652,-0.30514535307884,0.63787651062012,0.63787645101547
-0.46541205048561,0.53234535455704,-0.46541211009026,-0.53234535455704
0.40758249163628,0.40758249163628,0.5778204202652,0.57782053947449
0.10261372476816,0.69962179660797,0.10261373966932,-0.69962149858475
-0.42149159312248,-0.5677542090416,-0.42149153351784,0.56775426864624
0.69628417491913,0.69628465175629,-0.12323966622353,-0.12323966622353
0.65980690717697,0.65980702638626,-0.25427296757698,-0.25427305698395
0.077407188713551,0.70285719633102,0.077407203614712,-0.70285701751709
0.68727082014084,-0.16630937159061,0.68727082014084,0.16630937159061
-0.24507191777229,0.66327953338623,-0.24507200717926,-0.66327953338623
0.023727107793093,0.023727253079414,0.70670855045319,0.70670861005783
0.68654614686966,-0.16927599906921,0.6865462064743,0.16927592456341
0.642085313797,0.64208525419235,-0.29618653655052,-0.29618662595749
-0.23821748793125,-0.6657720208168,-0.23821745812893,0.66577219963074
0.70540070533752,0.70540082454681,0.049089137464762,0.049089107662439
0.10718028247356,-0.69893658161163,0.10718026012182,0.69893676042557
0.70405185222626,-0.065658457577229,0.7040519118309,0.065658532083035
0.637551009655,-0.30582481622696,0.63755089044571,0.30582472681999
-0.22012712061405,-0.22012721002102,0.67197024822235,0.67197024822235
0.062017269432545,-0.70438188314438,0.062017284333706,0.70438194274902
-0.069778464734554,0.70365542173386,-0.069778464734554,-0.70365542173386
0.45885357260704,-0.53800863027573,0.45885363221169,0.53800880908966
0.036889869719744,0.70614397525787,0.036889892071486,-0.70614367723465
-0.37584346532822,0.59895050525665,-0.37584346532822,-0.59895050525665
-0.24000443518162,0.66512995958328,-0.2400044053793,-0.66512995958328
0.013848633505404,0.70697116851807,0.013848627917469,-0.70697116851807
-0.0063144392333925,-0.0063143959268928,0.70707833766937,0.70707881450653
0.25901997089386,0.65795797109604,0.25901997089386,-0.65795791149139
0.50516086816788,-0.49478524923325,0.50516086816788,0.49478536844254
0.55109816789627,0.44304719567299,0.55109816789627,-0.44304719567299
-0.45997965335846,-0.45997989177704,0.53704613447189,0.53704625368118
0.45891630649567,0.45891630649567,0.53795522451401,0.53795522451401
0.28373295068741,0.28373295068741,0.64768481254578,0.64768481254578
-0.47062015533447,-0.47062021493912,0.52774679660797,0.52774673700333
0.70245540142059,0.080971136689186,0.70245552062988,-0.0809710547328
0.67917984724045,0.67918002605438,0.19676026701927,0.19676040112972
-0.013002422638237,-0.01300241984427,0.70698720216751,0.70698726177216
0.21959832310677,0.21959836781025,0.67214322090149,0.67214334011078
0.70636177062988,0.70636188983917,-0.032449398189783,-0.032449290156364
0.60351300239563,0.60351312160492,0.36847245693207,0.36847257614136
-0.39620092511177,-0.39620098471642,0.58568322658539,0.58568316698074
0.667251765728,0.66725170612335,0.23404088616371,0.23404088616371
0.69089889526367,0.69089937210083,-0.15052710473537,-0.15052710473537
-0.032734982669353,-0.032734982669353,0.70634865760803,0.70634865760803
0.0098387021571398,0.70703828334808,0.0098387179896235,-0.70703834295273
0.4731365442276,-0.52549189329147,0.47313666343689,0.52549195289612
0.62928479909897,0.62928485870361,-0.32249140739441,-0.32249128818512
0.44895389676094,0.54629701375961,0.44895395636559,-0.54629695415497
-0.13523000478745,-0.6940553188324,-0.13522998988628,0.69405543804169
-0.28880843520164,-0.64543753862381,-0.28880843520164,0.6454376578331
0.37568834424019,0.59904789924622,0.37568819522858,-0.59904778003693
0.40537813305855,0.40537819266319,0.5793691277504,0.57936906814575
0.081547103822231,0.70238882303238,0.081547103822231,-0.70238888263702
0.6597934961319,-0.25430774688721,0.65979367494583,0.25430777668953
0.70709282159805,0.0044499160721898,0.70709282159805,-0.0044499184004962
0.59325075149536,-0.38477739691734,0.59325069189072,0.38477724790573
0.55563300848007,0.55563306808472,-0.43734648823738,-0.43734642863274
0.70638543367386,0.5220685005188,0.47691142559052,-0.03193086758256
0.62056481838226,0.62056493759155,-0.33896785974503,-0.33896785974503
0.68977224826813,0.68977236747742,-0.15560895204544,-0.15560895204544
0.57448619604111,0.4122688472271,0.57448625564575,-0.41226875782013
-0.49081474542618,0.50901967287064,-0.49081468582153,-0.50901955366135
-0.43977817893028,-0.43977826833725,0.55371034145355,0.55371028184891
0.09186777472496,0.091867685317993,0.70111364126205,0.70111364126205
-0.26930323243141,-0.26930317282677,0.65381634235382,0.65381634235382
-0.3882175385952,-0.59100514650345,-0.38821762800217,0.59100520610809
0.34513354301453,0.61715710163116,0.34513354301453,-0.61715704202652
0.70243948698044,0.70243942737579,0.08111035078764,0.081110365688801
0.61904335021973,0.34173879027367,0.61904323101044,-0.34173876047134
0.61433982849121,0.61433964967728,-0.35012373328209,-0.35012385249138
-0.11557317525148,-0.11557321250439,0.69759798049927,0.69759780168533
-0.15863083302975,-0.15863087773323,0.68908363580704,0.68908363580704
0.47732236981392,0.47732231020927,0.52169281244278,0.52169281244278
0.68091589212418,0.68091589212418,-0.1906660348177,-0.19066612422466
0.69413793087006,-0.13480521738529,0.69413810968399,0.13480517268181
-0.4753232896328,0.52351474761963,-0.47532340884209,-0.52351474761963
-0.43807730078697,0.55505704879761,-0.43807730078697,-0.55505704879761
0.7067124247551,0.70671248435974,0.023611072450876,0.023611042648554
0.15675361454487,0.15675351023674,0.68951314687729,0.68951308727264
0.70702856779099,0.010506813414395,0.70702892541885,-0.010506894439459
0.52225804328918,0.47670376300812,0.52225822210312,-0.47670382261276
-0.16416543722153,-0.68778598308563,-0.16416545212269,0.68778622150421
0.53529971837997,-0.46201112866402,0.53529965877533,0.46201106905937
0.52552390098572,0.47310110926628,0.52552390098572,-0.47310099005699
-0.23897483944893,0.6655005812645,-0.23897483944893,-0.6655005812645
-0.29778498411179,-0.29778480529785,0.64134562015533,0.64134562015533
-0.044856231659651,0.70568257570267,-0.044856231659651,-0.70568263530731
0.68419051170349,-0.17855943739414,0.68419033288956,0.1785594522953
-0.18181170523167,-0.18181174993515,0.68333357572556,0.68333321809769
0.097204200923443,-0.70039367675781,0.097204148769379,0.70039373636246
0.70105874538422,0.70105868577957,0.092285789549351,0.092285744845867
0.60678678750992,0.60678672790527,-0.36305630207062,-0.36305621266365
-0.26342469453812,0.65620684623718,-0.26342472434044,-0.65620684623718
0.60994243621826,0.60994249582291,0.35772907733917,0.35772928595543
-0.16111747920513,0.68850648403168,-0.16111752390862,-0.68850648403168
0.69977241754532,0.69977235794067,0.10158094018698,0.10158081352711
-0.3756228685379,-0.3756228685379,0.59908890724182,0.59908884763718
0.69360655546188,0.13751401007175,0.69360643625259,-0.13751399517059
0.27664506435394,0.27664497494698,0.65074384212494,0.65074384212494
0.68378835916519,0.68378841876984,0.18009293079376,0.1800929158926
0.6892437338829,0.15793387591839,0.68924367427826,-0.15793387591839
0.67247140407562,0.21859163045883,0.67247128486633,-0.21859158575535
-0.40689224004745,-0.40689224004745,0.57830679416656,0.57830685377121
0.58135688304901,0.58135694265366,-0.40252220630646,-0.40252220630646
0.70708614587784,0.70708626508713,0.0053939740173519,0.0053939707577229
-0.33923628926277,0.62041842937469,-0.33923628926277,-0.62041807174683
0.1069752201438,-0.69896787405014,0.10697517544031,0.69896823167801
0.65079313516617,-0.27652895450592,0.65079319477081,0.27652895450592
0.47592362761497,0.522969186306,0.47592362761497,-0.52296906709671
0.50575929880142,0.50575923919678,-0.49417358636856,-0.49417364597321
0.13539333641529,0.69402360916138,0.13539326190948,-0.69402343034744
-0.16452172398567,-0.16452184319496,0.68770092725754,0.68770098686218
0.62186795473099,0.62186795473099,-0.33657124638557,-0.33657133579254
0.53443658351898,0.53443670272827,-0.46300914883614,-0.46300914883614
0.57042801380157,0.57042813301086,0.41786578297615,0.41786578297615
0.66778618097305,0.2325118035078,0.66778612136841,-0.23251177370548
0.57171857357025,0.57171869277954,-0.41609817743301,-0.41609838604927
0.67429655790329,0.21289494633675,0.674296438694,-0.21289490163326
0.55778962373734,0.43459269404411,0.55778968334198,-0.43459257483482
0.70234036445618,0.70234036445618,0.08196347951889,0.081963464617729
-0.24543327093124,-0.24543325603008,0.66314595937729,0.66314589977264
0.65142822265625,0.27502965927124,0.65142816305161,-0.2750295996666
0.70651870965958,0.70651924610138,-0.02882724814117,-0.028827197849751
0.14119520783424,0.14119520783424,0.69286632537842,0.692866563797
-0.26892101764679,-0.26892110705376,0.65397357940674,0.65397363901138
0.64182555675507,-0.29674872756004,0.64182567596436,0.29674896597862
0.70507681369781,0.053542472422123,0.70507675409317,-0.053542423993349
0.5768455862999,0.57684552669525,0.40896108746529,0.40896114706993
0.67290890216827,0.67290884256363,-0.21724100410938,-0.21724100410938
0.58986181020737,0.58986181020737,0.38995265960693,0.38995265960693
0.23541051149368,0.6667697429657,0.23541051149368,-0.6667697429657
-0.25098416209221,-0.25098431110382,0.6610649228096,0.66106504201889
0.28651118278503,0.64646071195602,0.28651121258736,-0.64646065235138
0.6889955997467,0.6889955997467,0.15901280939579,0.15901285409927
0.6535462141037,-0.26995792984962,0.65354633331299,0.26995792984962
0.1602405756712,0.16024056077003,0.68871110677719,0.68871110677719
0.57566028833389,-0.41062793135643,0.57566022872925,0.41062784194946
0.70570135116577,-0.044561300426722,0.70570117235184,0.044561311602592
-0.47800582647324,0.52106666564941,-0.47800576686859,-0.52106660604477
-0.0054255779832602,-0.70708590745926,-0.0054255407303572,0.70708608627319
0.57195490598679,0.5719547867775,0.41577351093292,0.41577363014221
0.65129709243774,-0.27533996105194,0.65129709243774,0.27533996105194
0.49890753626823,-0.50108999013901,0.49890759587288,0.5010901093483
0.7066758275032,0.7066758275032,-0.024685164913535,-0.024685196578503
0.27579829096794,0.65110319852829,0.27579829096794,-0.65110319852829
0.61059415340424,0.61059421300888,0.35661560297012,0.35661572217941
0.49606904387474,0.50390034914017,0.49606904387474,-0.50390022993088
-0.43903258442879,0.55430167913437,-0.43903276324272,-0.55430161952972
0.70481777191162,-0.056848589330912,0.70481795072556,0.056848619133234
0.33786836266518,-0.62116414308548,0.33786830306053,0.62116432189941
0.68555450439453,0.68555462360382,-0.17324811220169,-0.17324823141098
0.3804783821106,0.3804783821106,0.59601694345474,0.59601694345474
0.62285041809082,0.62285029888153,-0.33474978804588,-0.33474984765053
0.69831985235214,-0.11112786829472,0.69831991195679,0.11112784594297
-0.19232192635536,-0.19232197105885,0.6804501414299,0.68044996261597
0.25576403737068,0.25576391816139,0.65923053026199,0.65923035144806
0.70486176013947,0.70486158132553,0.056302763521671,0.0563027523458
0.70579880475998,-0.042988736182451,0.70579880475998,0.042988728731871
0.53674203157425,0.46033462882042,0.5367419719696,-0.46033471822739
-0.40554010868073,-0.40554001927376,0.57925581932068,0.57925570011139
-0.32833871245384,-0.32833883166313,0.62625372409821,0.62625360488892
0.64254140853882,0.29519563913345,0.64254158735275,-0.29519554972649
0.10847610235214,-0.69873666763306,0.10847605764866,0.6987367272377
-0.46343564987183,-0.46343559026718,0.53406691551208,0.53406685590744
