1382,0.47517985779568,0.63526372361708,3.1225518852577,0.23806114494801,0.3199682533741,0.74858510494232,-0.52968639135361
1383,0.78260787147219,0.093957909892294,2.715134045675,-0.24078088998795,-0.6611887216568,0.14807963371277,0.6949291229248
1384,0.10670054522655,0.58857584911798,2.8222805770683,0.45063909888268,0.47802317142487,0.75119704008102,-0.064197741448879
1385,0.48130359709324,0.66749421491637,2.7128406438105,0.85811340808868,0.39937698841095,-0.32153823971748,0.027434216812253
1386,0.23441172355526,0.71804245827628,2.6494951798345,-0.4245031774044,0.25646930932999,-0.37372663617134,0.78380405902863
1387,0.40981526924754,0.70977596925095,2.9713174046349,0.20327335596085,0.92894142866135,0.28004768490791,0.13160975277424
1388,0.23935438005224,0.92708079280661,2.5465692524084,0.8864438533783,-0.031556997448206,0.27736556529999,-0.36917465925217
1389,0.51475282782444,0.46423560821648,2.9269918354354,0.26822638511658,0.65895748138428,0.27294915914536,0.64755570888519
1390,0.62374668830249,0.92958425587489,3.0084936192764,0.13207921385765,0.36832371354103,-0.59681743383408,0.70050102472305
1391,0.95005464504941,0.22465231326625,3.0866298901786,0.079601094126701,-0.77289479970932,0.62001615762711,0.10898275673389
1392,0.30062509994052,0.76198838314134,3.0151884823643,0.10469202697277,-0.65312516689301,0.51674032211304,0.54354989528656
1393,0.73071326070033,0.61104724258699,3.1894714295349,0.59570556879044,0.44425907731056,-0.56058967113495,-0.36538752913475
1394,0.69555898555348,0.84754286187121,3.0196172308734,0.13960106670856,-0.023224763572216,-0.34199902415276,-0.92898273468018
1395,0.032711272143159,0.79676197785733,2.7012687535962,0.36247989535332,-0.30070507526398,0.00084566324949265,0.8821474313736
1396,0.65396876151393,0.36789560288559,3.2460258806804,0.35310989618301,-0.73534673452377,0.39738488197327,-0.42031395435333
1397,0.81613660362369,0.17671215728704,3.0245235755688,0.18843194842339,-0.3967524766922,0.77426040172577,0.45563325285912
1398,0.90743715172049,0.030306089683578,2.8339878881043,0.28358194231987,0.59549695253372,0.35689362883568,0.66150712966919
1399,0.55597323950193,0.44184864845213,3.2497953058918,0.56563150882721,-0.36987563967705,0.61253869533539,-0.40993818640709
1400,0.73225131525297,0.96752965355643,3.4357955665029,0.78137469291687,0.30818143486977,-0.54245918989182,0.014694393612444
1401,0.2918854780923,0.46189402018762,3.4077599071468,0.61969709396362,-0.52311044931412,-0.30234315991402,0.5009189248085
1402,0.48950095450948,0.08497022049733,2.7746569040579,-0.57215654850006,0.37780997157097,-0.59262388944626,0.42272144556046
1403,0.034397296623512,0.85743784292482,2.701474229899,-0.40898671746254,-0.54787611961365,-0.70256125926971,0.19740641117096
1404,0.32417679080934,0.097466182009068,3.2373619599907,-0.51628434658051,0.17662450671196,0.36010083556175,0.75669121742249
1405,0.51757634827754,0.85253779536697,3.2253486540752,-0.0055395816452801,-0.37422740459442,-0.33727127313614,0.86381208896637
1406,0.27587540227728,0.62598592444602,2.6205085330273,0.2375690639019,0.3594423532486,0.84492057561874,0.31697222590446
1407,0.98978502116622,0.086687155573949,3.3764236568829,0.66848599910736,-0.45808765292168,-0.53575044870377,0.23717854917049
1408,0.48114837914759,0.88136082882125,3.0007635706574,-0.63712221384048,0.42601078748703,0.61587417125702,0.18245296180248
1409,0.68226779377194,0.040067912098052,3.4752567228746,-0.64195573329926,0.56419491767883,-0.35340687632561,0.38036900758743
1410,0.44335691791184,0.6812474465376,3.43492153703,0.069212019443512,0.4560312628746,0.6924621462822,0.55474442243576
1411,0.7915848283058,0.19826875450009,3.4991956627924,0.62438368797302,0.58086562156677,0.087221585214138,0.51491039991379
1412,0.87244295788577,0.71421362958579,3.2387085974862,-0.82197821140289,0.24041986465454,0.085346758365631,0.50918173789978
1413,0.1401874204819,0.85598999720811,2.7472705236856,0.20794412493706,0.7690241932869,-0.088348500430584,0.59795957803726
1414,0.19730277368673,0.48347293421788,3.1186354391364,0.33989453315735,0.55186027288437,0.75352656841278,-0.11008942127228
1415,0.58369267014027,0.16353417335243,3.0398791188094,-0.1799011528492,0.26835709810257,0.4891582429409,0.81015074253082
1416,0.12859331077365,0.70481930333414,2.6123104473168,-0.94556766748428,-0.041980993002653,0.17753444612026,0.26948285102844
1417,0.5801370421332,0.32069172864812,3.1171607624819,-0.69219481945038,-0.063973747193813,-0.13382625579834,-0.70630329847336
1418,0.99485624860733,0.9668283401834,3.4784793448534,0.37379676103592,-0.62579900026321,0.3737967312336,0.57352215051651
1419,0.94125948471076,0.33655784201648,2.6041838257127,0.072789892554283,0.56976169347763,0.072789892554283,0.81533724069595
1420,0.1236401107738,0.22767108270324,3.23686347843,-0.47312787175179,-0.33311718702316,0.70797294378281,0.40491652488708
1421,0.69746581031823,0.49473952944146,2.8556672429459,0.69636422395706,-0.12278784811497,-0.69636422395706,0.12278784811497
1422,0.54666621635978,0.95051357753133,3.2297566131362,0.067180290818214,-0.041447002440691,0.61427974700928,0.78513014316559
1423,0.2357629506084,0.1942564384985,3.1711641413491,0.56020557880402,0.085410639643669,-0.7400136590004,-0.36229079961777
1424,0.78725646240043,0.82691362445565,3.1939050223184,0.3454724252224,-0.043663714081049,-0.91613984107971,-0.19857022166252
1425,0.24883763969356,0.74798956874199,2.8164345390706,0.50739532709122,0.23104332387447,-0.80364102125168,0.20815901458263
1426,0.28648492148448,0.39248256310471,3.1560521627106,0.39442080259323,0.74274915456772,0.53702729940414,-0.066012442111969
1427,0.13225620013301,0.088562609669083,2.927202290123,0.92533922195435,-0.34872415661812,0.035588450729847,0.14447270333767
1428,0.75202442694084,0.6536972665478,3.150529210293,0.059486702084541,-0.59282088279724,0.62102711200714,0.50926429033279
1429,0.55536499179684,0.1641934049149,2.6967888112165,0.54002922773361,0.30285486578941,-0.511847615242,-0.59553283452988
1430,0.99705468444017,0.13440048840567,3.2068180505684,-0.029458224773407,-0.16010363399982,-0.79722434282303,0.58131945133209
1431,0.82018542514191,0.64542682871475,2.5048929709033,0.36728265881538,-0.040630251169205,-0.92289519309998,-0.10824567079544
1432,0.0057066320468237,0.970862065894,2.9084287562447,0.5405415892601,-0.5243456363678,0.59851598739624,-0.27323099970818
1433,0.39308100072345,0.17096483575691,3.0279410497881,-0.1337623745203,-0.18552814424038,-0.66295617818832,0.71286469697952
1434,0.6546550251798,0.79296401552528,2.5144519591771,0.24929395318031,0.92546677589417,-0.16848419606686,0.23016729950905
1435,0.03976098217059,0.12788939575101,2.9347332471212,-0.46052435040474,-0.39901977777481,0.61355793476105,0.50224220752716
1436,0.69222161764848,0.38885409030544,3.046197864947,-0.24107205867767,0.70873129367828,0.073140054941177,0.65896499156952
1437,0.78192058847375,0.064803403832392,2.7074269746465,0.41562694311142,-0.572061419487,-0.41562694311142,0.572061419487
1438,0.84250383304549,0.5448557876725,2.8912983869162,-0.88347345590591,0.081974849104881,0.36657291650772,0.27996280789375
1439,0.32092562519057,0.66425059906405,3.4755427474042,0.41619849205017,0.64268285036087,0.18428635597229,0.61625981330872
1440,0.98499927017139,0.21417048583467,2.7494977699823,-0.89025914669037,-0.11390770971775,0.1226429566741,-0.42358291149139
1441,0.87931969150869,0.497504779835,2.9570218028766,-0.35214337706566,0.11596877872944,0.8858505487442,0.27895379066467
1442,0.40473145591315,0.27440235031508,2.8363511107566,-0.46575185656548,-0.29070538282394,-0.14643807709217,0.82287395000458
1443,0.63234891166554,0.56323557326721,2.8050374799897,-0.31069162487984,0.50802135467529,-0.4408183991909,0.6716131567955
1444,0.088409625500631,0.035491975972192,3.1806348178911,-0.37328952550888,0.43694341182709,0.54810518026352,0.60771381855011
1445,0.9480448155422,0.66689515424282,3.4049160643038,0.047314409166574,-0.23063316941261,-0.66240161657333,0.71119183301926
1446,0.71119265663959,0.13273674907756,3.2162097318639,-0.32716619968414,-0.19325064122677,-0.91448599100113,0.13903899490833
1447,0.23548900533257,0.27393169620723,2.7717453815377,0.68818372488022,-0.20375250279903,-0.67103868722916,0.18599823117256
1448,0.50768145569958,0.36878985276855,3.33538715394,0.5497230887413,0.39106920361519,0.43656247854233,0.59521645307541
1449,0.87811466719867,0.48074822802131,2.7560967692435,0.44065967202187,-0.85189002752304,-0.072273969650269,0.27364030480385
1450,0.11833621799868,0.18517613000477,3.3227673679696,-0.76630181074142,0.21392224729061,-0.60409784317017,-0.045658439397812
1451,0.67592458644692,0.97800131699909,2.9861104946984,-0.96876382827759,-0.24271672964096,0.035982441157103,0.03592412173748
1452,0.35423962276161,0.66910654663532,2.9152473869805,-0.42558524012566,0.46216118335724,-0.66437548398972,0.40483269095421
1453,0.78818832188295,0.17226279534971,2.9190198478378,0.66858261823654,0.70613771677017,0.037007119506598,0.23021145164967
1454,0.59072005683124,0.52776016738627,3.0324434193468,-0.79603379964828,0.12747205793858,-0.57510524988174,0.13905042409897
1455,0.40825090762612,0.56397083614206,2.6201901930013,0.21017660200596,-0.03715380653739,-0.50823640823364,0.83435082435608
1456,0.79819033844312,0.50180854951116,3.376679399459,0.44388070702553,-0.23367501795292,-0.58932900428772,0.63329082727432
1457,0.7937141632632,0.37889236089722,3.2571552539045,-0.1511859446764,0.8557722568512,0.11618303507566,0.4809347987175
1458,0.95314865417459,0.87139232217865,3.1041804769096,-0.41138991713524,-0.27447098493576,0.56962037086487,0.6564729809761
1459,0.57217678547473,0.49673220584948,3.3321519535185,-0.12888142466545,0.69537174701691,-0.14095291495323,0.69280588626862
1460,0.1405450329839,0.21455402542583,2.841189323152,-0.51178973913193,0.72444170713425,-0.26182687282562,0.3803973197937
1461,0.69141193977157,0.2279222548138,3.0702795593861,-0.59803855419159,0.47296690940857,-0.28588354587555,0.58045047521591
1462,0.95461658293131,0.14460575633897,2.7382809003993,0.26202300190926,0.62279385328293,0.29002839326859,0.67775756120682
1463,0.20708875321182,0.095895772378843,3.0835990624426,-0.32610785961151,0.56714576482773,-0.33577847480774,0.67768144607544
1464,0.29737691408832,0.77381810861352,2.8388713525324,0.65328150987625,0.27059802412987,0.53768825531006,-0.45922911167145
1465,0.38190880668438,0.033232304748722,2.5891006393773,0.11062300950289,-0.14894807338715,0.97268617153168,0.13949421048164
1466,0.38822261774364,0.9101829905576,2.7129420755491,-0.037216767668724,-0.037811405956745,-0.58658790588379,0.80814599990845
1467,0.25435125606803,0.34775818248641,2.9202146262025,0.17716816067696,0.79435449838638,0.11283092945814,0.56998389959335
1468,0.5515701940989,0.24048901546769,3.4457524684005,0.41957867145538,-0.59775245189667,0.41957867145538,0.53907287120819
1469,0.15177592316259,0.92175228191621,3.3120615560618,-0.6074206829071,-0.50143438577652,0.61586225032806,0.017818421125412
1470,0.60499745682115,0.712386075739,3.1738422641874,0.31349602341652,-0.42922747135162,0.2163260281086,-0.81895488500595
1471,0.62568139453683,0.6164719758632,3.0640064359475,0.55118155479431,-0.042975071817636,-0.79662883281708,-0.2444067299366
1472,0.87161201092955,0.9661773955292,2.5101664047736,-0.7190158367157,0.58729976415634,0.0095494538545609,0.37148892879486
1473,0.99470737576238,0.84337185967871,2.784877829852,0.058207023888826,0.5821750164032,-0.20194818079472,0.7854306101799
1474,0.60703787561834,0.24070821853388,3.2021696533552,0.90230363607407,-0.064794734120369,-0.17053598165512,0.39059868454933
1475,0.44871483251858,0.18557070390581,3.0998315948992,0.64180940389633,-0.24946914613247,0.15359875559807,0.70869827270508
1476,0.031674685902742,0.6266213546631,2.8395233095342,0.037034559994936,0.81800252199173,0.38047784566879,0.42981049418449
1477,0.088391645386997,0.73830888082195,3.1266648851459,-0.55167531967163,0.067512907087803,-0.28404915332794,-0.78128898143768
1478,0.85790324763297,0.10334605449035,3.3335832002729,0.45518097281456,0.25788745284081,0.64543378353119,0.55652463436127
1479,0.2963431679161,0.98643233812714,3.1542158809743,0.8910208940506,-0.43965280056,0.0067886188626289,0.11287684738636
1480,0.83037141888885,0.40914076958277,2.721687122817,-0.48191097378731,0.36233356595039,-0.58165341615677,0.54603630304337
1481,0.22656053361788,0.62041087617185,3.1102740138817,-0.70939022302628,-0.31644049286842,0.23835711181164,0.5829381942749
1482,0.65856092593566,0.35382174158181,3.426564204938,0.53674846887589,-0.30621463060379,-0.73249083757401,0.28564131259918
1483,0.80918337349276,0.5133495021208,2.5781874852619,0.075524114072323,0.91253674030304,-0.3712967634201,0.15398545563221
1484,0.018165850089009,0.68426560688962,3.1250179398921,-0.78241217136383,0.35574340820312,0.11543498933315,0.4979484975338
1485,0.66319750000872,0.44913797287696,3.4331632707888,-0.67403107881546,-0.50754368305206,-0.12686640024185,0.52152335643768
1486,0.058715020799411,0.23186158492782,3.4264612905339,0.071599341928959,-0.62543660402298,0.7636746764183,0.1431909352541
1487,0.67558453589472,0.99894059589083,2.6439346066415,0.28601226210594,0.78205925226212,-0.44747111201286,-0.3261134326458
1488,0.90020979284319,0.99425564985455,2.7380125034778,-0.12410891056061,0.38760221004486,-0.30573296546936,0.86074906587601
1489,0.28319557769373,0.9652088386776,3.4861540002684,0.30128139257431,-0.52559345960617,-0.13681836426258,0.78374862670898
1490,0.67390046532913,0.89248245437279,2.6110180123295,-0.020048091188073,-0.29600176215172,0.86386185884476,0.40709188580513
1491,0.010109348692982,0.86812028515531,2.7030042340993,0.2690381705761,0.29726940393448,-3.9435923099518e-05,0.91610556840897
1492,0.64890156902787,0.41038657697401,2.8273224701766,-0.14183507859707,-0.59429001808167,0.37906756997108,0.69498926401138
1493,0.31047653561015,0.84573682111024,3.2060905577178,0.34071865677834,-0.081899665296078,-0.93611681461334,0.029809040948749
1494,0.79299401761638,0.77294805169708,2.7346224553113,-0.72006440162659,-0.15571731328964,0.59426456689835,0.32265931367874
1495,0.019279584297575,0.58230999185811,2.6109277420262,-0.72471278905869,-0.58739709854126,0.34731090068817,0.09555733948946
1496,0.28533245589832,0.5077580434772,3.1454658692914,0.73466259241104,-0.098288670182228,0.65502274036407,0.14681755006313
1497,0.43587716502877,0.23815130453471,3.2195297706498,0.11048925668001,-0.59879875183105,0.78672558069229,0.10146437585354
1498,0.94163134039456,0.43566147584266,3.3496177745283,0.15772706270218,0.41854646801949,0.89185398817062,-0.067361563444138
1499,0.013254683936599,0.76956500800772,2.5045672054424,0.75537574291229,-0.201241761446,-0.25514754652977,-0.5690421462059
1500,0.041020251363991,0.9098684168001,3.4202102152259,-0.57630896568298,-0.43960538506508,0.47065728902817,0.50308734178543
1501,0.20540403910233,0.68632215805646,2.8013604051905,0.56422781944275,0.17250366508961,-0.80567812919617,0.052652396261692
1502,0.79775312347233,0.51268417644905,2.8686894971732,0.26034724712372,-0.78038197755814,0.37041318416595,-0.43129733204842
1503,0.15471093782909,0.35759088227413,2.7389386483649,0.053670339286327,-0.74658107757568,-0.093795150518417,0.65645927190781
1504,0.5114543505532,0.17418938510781,3.1416239406176,0.83084619045258,-0.032690543681383,0.38699808716774,-0.39857068657875
1505,0.052322168858872,0.20966895819161,2.662368430366,-0.19690884649754,-0.30093130469322,-0.44906538724899,-0.81792885065079
1506,0.38633222895969,0.74432331870511,3.0164412849194,0.70896530151367,0.10166580975056,0.69293594360352,0.082897916436195
1507,0.19814616637218,0.30770730940053,3.4828980695377,0.66229522228241,0.089770115911961,0.40029284358025,0.62695461511612
1508,0.61345249675841,0.50522930012328,3.2985591156401,0.24944135546684,0.48334673047066,0.7623405456543,0.35070198774338
1509,0.35389906324162,0.38752482709825,3.0560008345898,-0.63084298372269,-0.076597012579441,-0.73803609609604,-0.22687613964081
1510,0.071647007517352,0.46923157734295,3.4317949157822,-0.57943278551102,0.048634525388479,-0.80774474143982,0.09716372191906
1511,0.3277732973582,0.88127128867492,3.4755060942729,-0.109095223248,0.40105360746384,-0.39615488052368,0.81872797012329
1512,0.54388837727899,0.24914838292131,3.4173553082707,-0.2208337187767,-0.44124072790146,0.42942839860916,0.75639295578003
1513,0.34129611232378,0.059676297502441,2.753032659764,0.30762895941734,-0.1892342120409,0.069752469658852,0.92988681793213
1514,0.90453063645611,0.65692510998665,3.3824036581825,-0.45281544327736,0.72943091392517,-0.10802362114191,0.50121825933456
1515,0.49207592173111,0.48675255639793,2.669148600739,-0.88797241449356,-0.40365135669708,0.1299797296524,-0.17797686159611
1516,0.18709504799316,0.64071021119166,3.0627143208695,-0.19035151600838,-0.79543322324753,0.44171902537346,0.36869585514069
1517,0.33601309235022,0.62172035343094,3.072713425184,0.29680514335632,-0.81299161911011,-0.147929251194,0.47861078381538
1518,0.033600195792317,0.34703549479462,2.9518233102056,-0.056943714618683,-0.76923722028732,-0.55819398164749,0.30569761991501
1519,0.78827944946861,0.67426453143091,3.089350024047,0.34982585906982,0.67367231845856,0.27924796938896,0.58805447816849
1520,0.072247438632067,0.04305609410771,3.1241347783358,-0.54558920860291,-0.7519890666008,-0.047440502792597,0.36687108874321
1521,0.51469524135566,0.080699696708796,2.9152625428584,-0.47880831360817,0.8515796661377,-0.20875188708305,0.044466227293015
1522,0.064921164449733,0.40403328668514,3.2424588043906,-0.061799105256796,0.81961840391159,0.061799105256796,0.56620448827744
1523,0.2476110063715,0.58430310924738,2.8353796966073,0.59481453895569,0.11300958693027,0.73709309101105,-0.30019715428352
1524,0.9348277453961,0.085385018999402,3.0533227843946,0.11614793539047,0.32877463102341,0.83909261226654,0.41754111647606
1525,0.28252308922006,0.21713561807626,3.1770393637368,-0.53427141904831,0.21244375407696,0.020549008622766,0.81792396306992
1526,0.69042845987269,0.16767011124998,3.1141821190781,-0.70057088136673,0.011834831908345,0.71181243658066,0.048819370567799
1527,0.56659730550209,0.46653841085105,3.2037264866306,-0.66422444581985,-0.2543471455574,-0.66841518878937,-0.21756526827812
1528,0.18186646103015,0.2691230509752,3.2798634743224,0.28433075547218,-0.27320346236229,0.20254561305046,0.89637672901154
1529,0.57675783176755,0.85897462901612,3.2146643617724,-0.34431275725365,-0.17759647965431,0.92162001132965,0.022907499223948
1530,0.79865785492522,0.7887876181811,2.9733695115304,-0.34262901544571,0.75661492347717,0.55669206380844,0.015271783806384
1531,0.63734034385408,0.066955801130718,3.4029503101031,0.66068750619888,0.03218811750412,0.55052125453949,-0.50929594039917
1532,0.60628127567763,0.80469984552111,2.5576580143802,0.19338083267212,-0.39663252234459,-0.83246457576752,0.33509582281113
1533,0.8536715902638,0.98399575892091,2.7070475473101,-0.77259856462479,-0.16451148688793,0.4349809885025,-0.43222546577454
1534,0.044942136874861,0.42933985983456,3.1675101954804,-0.14849293231964,0.96800321340561,0.036119915544987,0.19903530180454
1535,0.2379168072892,0.93132207818857,2.9942123561605,0.58465695381165,-0.36075708270073,-0.5559389591217,0.4679342508316
1536,0.5201540335641,0.076014024706564,2.6396533358561,-0.83340269327164,0.086693935096264,-0.53028976917267,0.12929365038872
1537,0.28906564008867,0.69055377584442,2.844654523928,0.73037678003311,-0.55281049013138,-0.38708627223969,0.10542556643486
1538,0.4511459532432,0.72226709440456,2.8212028836465,-0.77575916051865,0.38451930880547,0.19472025334835,0.46089765429497
1539,0.05116244594155,0.40806060815605,3.237473810435,0.70049351453781,0.17253249883652,-0.65764200687408,-0.2169065028429
1540,0.25388953706896,0.61099315742543,3.2719581317026,-0.36549958586693,-0.66733002662659,0.011894106864929,0.64879834651947
1541,0.80512916194514,0.42412652327871,2.9896825679996,0.27708753943443,0.38846233487129,0.51033169031143,0.71545869112015
1542,0.9508745861011,0.19250863380381,3.0502140850528,0.91325545310974,-0.02933531999588,0.30674529075623,0.2664794921875
1543,0.87366403866264,0.56701941535204,2.5400482476875,-0.43522372841835,-0.51766800880432,0.54414314031601,0.4964961707592
1544,0.5189525804105,0.31527384152416,2.6206567222814,-0.72429245710373,-0.67697107791901,0.089556649327278,0.095342881977558
1545,0.67800093939435,0.21636417983862,3.1072355553541,-0.68895316123962,0.3520490527153,0.63356113433838,-0.0023177266120911
1546,0.67810141373337,0.43654374891731,2.6538393689105,0.53357940912247,0.53599971532822,-0.041112050414085,0.65292203426361
1547,0.67702848635476,0.53054679954916,2.8282504986638,-0.13959746062756,0.36531487107277,-0.48384049534798,0.7829150557518
1548,0.12767716177165,0.85952023736179,3.1581558844345,-0.19837805628777,-0.7289919257164,-0.25652694702148,0.6028356552124
1549,0.72682628115957,0.70481860949882,3.193622008289,0.64269971847534,-0.52322661876678,0.19850671291351,0.52322655916214
1550,0.63002087670845,0.10481725777724,2.9577808149428,0.70426762104034,-0.5963419675827,-0.31825923919678,0.21701261401176
1551,0.71261412404134,0.71470240024603,3.3913031946362,0.82924276590347,0.1680534183979,0.53251326084137,0.023328825831413
1552,0.60108124585873,0.18598887565825,3.4352433927987,0.90824580192566,-0.19504038989544,0.14062966406345,0.34245017170906
1553,0.11163941589726,0.84115855667794,3.1394921628011,0.11670629680157,0.69740921258926,0.11670629680157,0.69740921258926
1554,0.56024455584597,0.94566859209243,3.0613423439494,0.11964705586433,-0.71313869953156,-0.53264403343201,0.43978196382523
1555,0.20717013310975,0.068318632463142,2.6195651307328,-0.62423408031464,-0.39263796806335,0.53908252716064,0.40688741207123
1556,0.35406644891671,0.49146403814268,3.4747345452079,0.69285213947296,0.46742963790894,0.36823868751526,0.40726611018181
1557,0.066436193914356,0.37964880204743,2.5250762174954,0.067297995090485,0.57859671115875,-0.0065480400808156,0.8128063082695
1558,0.4159600010216,0.82097075638406,2.6333552008184,-0.032742694020271,-0.5878529548645,-0.79465544223785,0.14791761338711
1559,0.39217166434609,0.30109621225907,3.425697376917,0.44284960627556,-0.51472491025925,-0.24074785411358,0.69352948665619
1560,0.51910565026063,0.18715534647329,2.6595089194176,-0.89126777648926,0.22670704126358,-0.32743725180626,0.21686531603336
1561,0.70780462338953,0.032721806798466,2.6508307141023,0.11059559136629,-0.40272095799446,0.82616955041885,0.37819087505341
1562,0.018148397569614,0.96681118056495,3.2464296467353,-0.29513528943062,0.89965796470642,0.047353819012642,0.31822681427002
1563,0.79719626242164,0.43886047854967,3.462201344763,0.46667823195457,0.093407116830349,-0.83004796504974,-0.2907007932663
1564,0.042605180778822,0.30017864857809,2.8884591937011,0.27656680345535,-0.65147840976715,-0.30969706177711,0.63496023416519
1565,0.74876613344474,0.12546412000687,3.2392123647682,-0.34995526075363,-0.49191495776176,0.69116789102554,0.39728832244873
1566,0.48604469210191,0.61865885025759,2.9404973562064,-0.73870158195496,-0.35144200921059,0.55936008691788,0.13388335704803
1567,0.35017575712417,0.43728309191637,2.8392029508665,0.27402573823929,0.14027148485184,-0.11029721796513,-0.94502294063568
1568,0.51972947573277,0.23462945792574,3.4770965077808,-0.78459972143173,-0.27731966972351,0.14889991283417,0.53415906429291
1569,0.83129669811171,0.0099178231367459,3.0877681582178,0.5756031870842,0.65823823213577,0.30727556347847,0.37547993659973
1570,0.16290967639671,0.18870044880952,3.335877908783,-0.047347135841846,0.35684245824814,0.85189509391785,0.38038998842239
1571,0.54062307371787,0.71011810037779,3.4667928605186,-0.94373500347137,-0.070292644202709,0.24961973726749,0.2052149772644
1572,0.2281322629322,0.05321193861459,3.0975701923471,0.68872648477554,-0.18158808350563,-0.68038892745972,0.17248921096325
1573,0.050273553026036,0.52734400309964,2.6774287308461,0.81374180316925,-0.065865412354469,-0.56610816717148,-0.11405090987682
1574,0.029984243228093,0.21374409329786,3.1254723535969,0.32236969470978,-0.52065134048462,-0.46168294548988,0.64175450801849
1575,0.35902666736349,0.81068352973586,2.9394984671099,-0.040181774646044,0.74203634262085,-0.033731006085873,0.66830366849899
1576,0.94230156063209,0.15476128279919,2.5254708537951,-0.11958329379559,0.47060537338257,0.7507951259613,0.44781368970871
1577,0.8878618524819,0.89907128545412,2.708138687633,-0.6854755282402,0.383056640625,-0.46566584706306,0.40810078382492
1578,0.96982818002339,0.20880987924003,3.2515239588691,-0.64816558361053,0.2881121635437,-0.6487038731575,0.27578270435333
1579,0.2907338479025,0.086550949181687,2.9004779310899,0.18854774534702,-0.87018620967865,-0.068089805543423,0.4500994682312
1580,0.9164108354209,0.94072043753263,2.6589712687577,-0.050622120499611,-0.39502993226051,-0.73568028211594,0.54787158966064
1581,0.88500936137746,0.076627919486085,3.2868491345024,-0.4462023973465,-0.57713133096695,-0.46159082651138,-0.5047345161438
1582,0.4716262819579,0.51102097728803,3.2321054375414,-0.034926507622004,-0.75105148553848,-0.23900564014912,0.61447393894196
1583,0.71864357158479,0.2048748145834,2.9437068795989,-0.45959764719009,0.17611202597618,-0.31270211935043,0.81238657236099
1584,0.36752970720061,0.9111730246391,2.7205252844005,0.20716254413128,0.71972846984863,-0.63345277309418,0.19445373117924
1585,0.6283449142372,0.59919897541366,2.8368947628592,0.13525465130806,-0.70375221967697,-0.61502289772034,0.32891619205475
1586,0.90334216174825,0.50295665231671,3.2658033598055,0.75302922725677,0.18523961305618,0.37642443180084,0.50689041614532
1587,0.98823173157323,0.31175597538788,3.2473262742848,0.19874766469002,0.76719802618027,-0.57001429796219,-0.21677252650261
1588,0.29275061995385,0.25314745691286,2.6500290665543,0.23466740548611,0.89982038736343,0.36762943863869,0.010150768794119
1589,0.92643450895624,0.54706227618598,2.9021810304384,-0.63418233394623,0.36486622691154,0.67764294147491,-0.074064403772354
1590,0.82946764204161,0.15583961417705,3.2066600516935,-0.16137363016605,0.60079795122147,0.39771836996078,0.67440378665924
1591,0.61315956554057,0.98909168317406,3.4637645296584,-0.11735482513905,-0.38444846868515,-0.75217497348785,0.52216857671738
1592,0.78876385688259,0.7579367122417,3.3393450485726,-0.13775551319122,-0.38819286227226,0.53758090734482,0.73575574159622
1593,0.6869178254562,0.080043338742127,3.0487409646384,0.60804373025894,-0.56023794412613,-0.35462975502014,0.43663963675499
1594,0.060048125712223,0.95506160052263,2.8471179769128,0.65015065670013,0.32127469778061,-0.21603226661682,0.65377116203308
1595,0.59421096304162,0.95063894053485,2.8157334948498,0.017226804047823,-0.16187709569931,-0.92949813604355,0.33095663785934
1596,0.26199917554017,0.88592777814992,3.430695377258,-0.2729452252388,0.12229596078396,0.91866648197174,0.25806301832199
1597,0.8530925977291,0.92889812445682,3.1060771600372,0.21344886720181,-0.45672208070755,-0.66381043195724,0.55244940519333
1598,0.70193583550953,0.24020416719848,3.4776929304831,0.87595635652542,0.098572790622711,0.095699079334736,0.46241277456284
1599,0.27839111642837,0.055215683791421,2.8307198618216,-0.5120570063591,-0.47006717324257,0.63069438934326,0.34504947066307
1600,0.56444982093035,0.3455210017718,3.1820102602625,0.7042795419693,-0.59254372119904,0.30750241875648,-0.241504997015
1601,0.20148424068535,0.57610266961907,3.3009412809279,0.84492319822311,-0.45081609487534,-0.084372036159039,0.27522903680801
1602,0.50323693524266,0.21210358720836,2.5138366357488,0.5766606926918,0.22519600391388,0.22837793827057,0.75139379501343
1603,0.50565943331721,0.66914920167492,2.7198672519158,0.71332567930222,0.090382270514965,-0.69013279676437,-0.081940747797489
1604,0.72832499571532,0.11098040645522,2.6878112271371,0.31930884718895,0.43832588195801,-0.21186254918575,-0.81303542852402
1605,0.21059789890917,0.063570734608719,3.1339608764434,-0.85761260986328,0.47026705741882,-0.19330658018589,-0.07734452933073
1606,0.96426614279126,0.74948684812965,2.586194345302,-0.11374427378178,-0.34088480472565,0.77600651979446,0.51833754777908
1607,0.54493019755228,0.83084999622351,2.8514218359959,-0.68166387081146,0.15580539405346,-0.70368415117264,0.12604676187038
1608,0.07399350408185,0.97671919268403,3.2992757506665,-0.55370795726776,0.33270129561424,-0.75423699617386,0.11766017973423
1609,0.57332527198518,0.30066897640967,3.2497786319581,-0.4455628991127,0.19276797771454,0.4119026362896,0.77113580703735
1610,0.68865277650238,0.43842425031514,2.9884786370622,0.017772382125258,0.17356280982494,0.19333945214748,0.96549469232559
1611,0.10728500043381,0.34958947233371,2.557674022884,-0.91544538736343,-0.3800048828125,-0.10792270302773,0.076869487762451
1612,0.88819950394714,0.8977488176421,3.4160371976514,-0.85828948020935,-0.17734079062939,0.47773930430412,-0.06045338511467
