35,0.46348434686661,-0.46348428726196,0.53402465581894,-0.53402459621429
36,0.60895437002182,-0.60895431041718,0.35940870642662,-0.35940870642662
37,0.50930023193359,-0.50930029153824,0.49052342772484,-0.49052348732948
38,-0.48954111337662,0.48954087495804,0.51024478673935,-0.51024466753006
39,0.52196729183197,-0.52196723222733,0.47702223062515,-0.47702217102051
40,-0.042351011186838,0.042350992560387,-0.70583724975586,0.70583748817444
41,0.37635987997055,-0.37635987997055,0.59862619638443,-0.59862607717514
42,0.69609576463699,-0.69609552621841,-0.12430135905743,0.12430140376091
43,0.40065696835518,-0.40065687894821,0.58264410495758,-0.58264398574829
44,0.46347191929817,-0.46347191929817,0.534035384655,-0.534035384655
45,0.57563090324402,-0.57563078403473,-0.41066911816597,0.41066911816597
46,0.18905247747898,-0.18905238807201,0.68136566877365,-0.68136566877365
47,-0.035438146442175,0.035438153892756,0.70621818304062,-0.70621818304062
48,0.51654195785522,-0.51654207706451,-0.48289155960083,0.48289173841476
49,-0.060827679932117,0.060827650129795,-0.70448553562164,0.70448571443558
50,-0.11620686948299,0.11620692163706,0.69749265909195,-0.6974925994873
51,0.62561798095703,-0.62561810016632,0.32954826951027,-0.32954823970795
52,0.44497576355934,-0.44497579336166,0.54954218864441,-0.54954212903976
53,0.6454593539238,-0.6454593539238,-0.28875979781151,0.28875979781151
54,0.65151685476303,-0.65151685476303,-0.27481958270073,0.27481955289841
55,-0.14174321293831,0.14174315333366,0.69275456666946,-0.69275456666946
56,0.3813895881176,-0.3813895881176,0.59543430805206,-0.59543430805206
57,0.098704442381859,-0.098704487085342,0.7001838684082,-0.7001838684082
58,0.12236826866865,-0.12236826866865,0.69643807411194,-0.69643807411194
59,0.32604017853737,-0.32604005932808,0.62745350599289,-0.62745344638824
60,0.70559400320053,-0.70559394359589,0.04622945189476,-0.04622945189476
61,0.6819424033165,-0.68194264173508,-0.18696095049381,0.18696095049381
62,0.057398453354836,-0.057398475706577,0.70477330684662,-0.70477330684662
63,-0.04599254578352,0.04599254950881,-0.70560926198959,0.70560961961746
64,0.67315578460693,-0.67315596342087,-0.21647457778454,0.21647456288338
65,-0.49526551365852,0.49526551365852,0.50469011068344,-0.5046900510788
66,0.52797782421112,-0.52797770500183,0.47036102414131,-0.47036102414131
67,0.57418447732925,-0.57418429851532,-0.41268908977509,0.41268908977509
68,0.41096198558807,-0.41096192598343,-0.5754217505455,0.57542186975479
69,0.62776249647141,-0.62776249647141,0.32544481754303,-0.32544481754303
70,0.6578277349472,-0.65782791376114,-0.25935032963753,0.25935024023056
71,0.19874536991119,-0.19874536991119,-0.67860168218613,0.67860174179077
72,-0.35071739554405,0.35071739554405,-0.61400103569031,0.6140011548996
73,-0.17614202201366,0.17614211142063,0.68481707572937,-0.68481647968292
74,0.020841995254159,-0.020842000842094,0.70679956674576,-0.70679956674576
75,0.53560572862625,-0.53560584783554,0.46165612339973,-0.46165624260902
76,0.056542742997408,-0.056542757898569,-0.70484244823456,0.7048425078392
77,-0.18650023639202,0.18650023639202,-0.68206864595413,0.68206870555878
78,-0.28021708130836,0.28021708130836,0.64921367168427,-0.64921367168427
79,0.65663594007492,-0.65663605928421,0.26235312223434,-0.26235315203667
80,0.52752614021301,-0.52752614021301,0.47086748480797,-0.47086748480797
81,0.70163023471832,-0.70163029432297,-0.087834939360619,0.087834917008877
82,0.69817131757736,-0.69817143678665,0.11205681413412,-0.11205679178238
83,0.61537611484528,-0.61537617444992,-0.34829905629158,0.34829896688461
84,0.70489090681076,-0.70489150285721,-0.055932451039553,0.055932436138391
85,0.64320331811905,-0.64320331811905,0.29375079274178,-0.29375070333481
86,0.15061372518539,0.69088011980057,-0.15061371028423,0.69088041782379
87,0.26580563187599,-0.26580554246902,0.65524613857269,-0.65524607896805
88,0.38172027468681,-0.38172024488449,0.59522247314453,-0.59522223472595
89,0.67887037992477,-0.67887049913406,-0.19782546162605,0.19782547652721
90,0.52019619941711,-0.52019613981247,0.47895294427872,-0.47895300388336
91,0.99971210956573,2.062291865057e-10,-1.0294827212931e-09,0.02399605512619
92,0.08940214663744,-0.089402124285698,0.70143234729767,-0.70143222808838
93,0.51033800840378,-0.51033806800842,0.48944360017776,-0.48944371938705
94,0.35912880301476,-0.35912898182869,0.6091194152832,-0.6091194152832
95,0.1890049725771,-0.18900494277477,-0.6813787817955,0.68137890100479
96,0.70672458410263,-0.70672452449799,0.023246636614203,-0.023246610537171
97,0.46260720491409,-0.46260720491409,0.53478461503983,-0.53478461503983
98,0.27224934101105,-0.27224934101105,0.65259504318237,-0.65259504318237
99,0.18877431750298,-0.18877427279949,-0.6814426779747,0.68144291639328
100,0.56880730390549,-0.56880730390549,-0.42006939649582,0.42006924748421
101,0.69953262805939,-0.69953280687332,0.10321804881096,-0.10321802645922
102,0.33849900960922,-0.3384989798069,-0.62082070112228,0.62082082033157
103,0.70689910650253,-0.70689898729324,-0.017138430848718,0.017138449475169
104,0.022640369832516,-0.70674419403076,0.022640286013484,0.70674431324005
105,0.70465397834778,-0.70465463399887,0.058841198682785,-0.058841142803431
106,0.68394494056702,-0.68394494056702,0.17949740588665,-0.17949740588665
107,0.70612442493439,-0.70612448453903,-0.037260077893734,0.037260081619024
108,-0.36651426553726,0.6047043800354,-0.36651417613029,-0.60470432043076
109,0.46957284212112,-0.46957290172577,0.52867883443832,-0.52867883443832
110,0.35350027680397,-0.353500187397,0.61240327358246,-0.61240309476852
111,0.70290857553482,-0.70290851593018,0.076938882470131,-0.076938889920712
112,0.30345711112022,-0.30345731973648,0.63868135213852,-0.63868111371994
113,0.43992280960083,-0.43992283940315,-0.55359542369843,0.55359548330307
114,0.68821769952774,-0.1623467206955,0.68821769952774,0.1623467206955
115,0.51397895812988,-0.51397895812988,-0.48561882972717,0.48561882972717
116,0.69660484790802,-0.69660478830338,-0.12141583859921,0.12141585350037
117,0.52999722957611,-0.52999728918076,-0.46808430552483,0.46808436512947
118,0.70004463195801,-0.70004522800446,0.09968538582325,-0.099685341119766
119,0.43530285358429,-0.43530297279358,0.55723547935486,-0.55723547935486
120,0.51752507686615,-0.51752507686615,0.48183792829514,-0.48183792829514
121,0.22348943352699,-0.22348938882351,-0.67085945606232,0.67085957527161
122,-0.49957922101021,0.49957928061485,0.50042045116425,-0.50042033195496
123,0.044334016740322,-0.04433399438858,0.70571559667587,-0.70571559667587
124,0.95791852474213,-3.4890343947325e-09,3.3489447326396e-10,0.28704020380974
125,0.69930070638657,-0.69930070638657,0.10477851331234,-0.10477851331234
126,-0.39270517230034,0.39270526170731,-0.58803278207779,0.58803290128708
127,0.2389589548111,-0.23895891010761,-0.66550624370575,0.66550636291504
128,-0.22586776316166,0.22586776316166,-0.67006248235703,0.67006254196167
129,0.70494109392166,-0.70494121313095,-0.055298756808043,0.055298756808043
130,0.55623400211334,-0.55623418092728,0.43658173084259,-0.43658173084259
131,-0.32780778408051,0.32780775427818,0.62653183937073,-0.62653172016144
132,0.52092552185059,-0.52092558145523,-0.47815963625908,0.47815957665443
133,-0.038712665438652,0.03871275857091,0.70604628324509,-0.70604622364044
134,0.57814812660217,-0.57814800739288,-0.407117664814,0.40711769461632
135,-0.39181604981422,0.39181604981422,0.58862566947937,-0.58862566947937
136,0.57591593265533,-0.57591605186462,0.4102691411972,-0.41026911139488
137,-0.32477781176567,0.32477781176567,0.62810778617859,-0.62810778617859
138,0.69611972570419,-0.69611978530884,0.12416642159224,-0.12416638433933
139,0.68089014291763,-0.68089061975479,0.1907572299242,-0.19075711071491
140,0.60859507322311,-0.60859507322311,0.36001673340797,-0.36001673340797
141,0.57247322797775,-0.57247310876846,-0.41505962610245,0.4150595664978
142,0.14077053964138,-0.14077046513557,-0.69295263290405,0.69295305013657
143,0.7067021727562,-0.70670199394226,-0.023919267579913,0.023919284343719
144,0.70081490278244,-0.094119310379028,-0.70081496238708,-0.094119347631931
145,0.66010332107544,-0.66010344028473,0.25350251793861,-0.25350251793861
146,0.55822134017944,-0.5582212805748,-0.43403795361519,0.43403801321983
147,0.47086018323898,-0.47086021304131,-0.52753251791,0.52753269672394
148,0.70706379413605,-0.70706385374069,-0.0077945836819708,0.007794585544616
149,0.70661604404449,-0.70661598443985,-0.02634047716856,0.026340523734689
150,0.46446788311005,-0.46446794271469,0.53316932916641,-0.53316932916641
151,0.52734649181366,-0.52734673023224,-0.47106856107712,0.47106850147247
152,0.081080786883831,-0.081080734729767,-0.70244282484055,0.70244288444519
153,0.30324259400368,-0.30324259400368,-0.63878309726715,0.63878321647644
154,-0.12662692368031,0.12662683427334,0.69567638635635,-0.69567638635635
155,0.53444331884384,-0.53444319963455,0.4630015194416,-0.4630015194416
156,0.69021606445312,-0.69021624326706,0.15362858772278,-0.15362848341465
157,0.58325862884521,-0.58325862884521,0.39976164698601,-0.39976164698601
158,0.60423874855042,-0.60423892736435,0.36728122830391,-0.36728122830391
159,0.51291990280151,-0.51291996240616,0.48673731088638,-0.48673725128174
160,-0.35328966379166,-3.0109088555719e-09,-1.6269592340024e-09,0.93551397323608
161,0.59421443939209,-0.59421437978745,-0.38328740000725,0.38328737020493
162,-0.46056115627289,0.46056109666824,-0.53654766082764,0.53654778003693
163,0.50706601142883,-0.50706613063812,0.49283266067505,-0.4928326010704
164,0.0037193840835243,-0.0037193570751697,0.70709705352783,-0.70709693431854
165,0.69568693637848,-0.69568681716919,0.12656939029694,-0.12656946480274
166,0.32983556389809,-0.32983550429344,0.62546664476395,-0.62546664476395
167,0.70092123746872,-0.70092129707336,-0.093324072659016,0.093324087560177
168,0.56506782770157,-0.56506782770157,0.42508637905121,-0.42508637905121
169,0.69241124391556,-0.69241112470627,-0.14341112971306,0.14341109991074
170,0.54007071256638,-0.54007077217102,0.45642480254173,-0.45642480254173
171,-0.14556024968624,0.14556023478508,-0.69196254014969,0.69196259975433
172,0.64957785606384,-0.64957797527313,0.27937170863152,-0.27937164902687
173,0.16849556565285,-0.16849561035633,0.68673819303513,-0.68673801422119
174,0.70698422193527,-0.70698410272598,-0.013167888857424,0.013167870230973
175,-0.40838718414307,0.40838721394539,0.57725214958191,-0.57725203037262
176,0.64275163412094,-0.64275163412094,0.29473781585693,-0.29473769664764
177,-0.46393972635269,0.46393978595734,0.53362900018692,-0.53362900018692
178,0.59937155246735,-0.59937161207199,0.37517154216766,-0.37517154216766
179,0.61224192380905,-0.35377928614616,0.61224192380905,0.35377940535545
180,-0.15938280522823,0.15938280522823,0.6889101266861,-0.68891006708145
181,-0.21615286171436,-0.67325913906097,-0.21615290641785,0.67325925827026
182,0.69704365730286,-0.69704359769821,-0.11887047439814,0.11887047439814
183,0.70431405305862,-0.70431423187256,-0.062782056629658,0.062782049179077
184,-0.21582102775574,0.21582119166851,0.67336571216583,-0.6733655333519
185,-0.12594194710255,0.12594194710255,-0.69580066204071,0.69580078125
186,-0.15218439698219,0.15218435227871,0.69053596258163,-0.69053596258163
187,0.54455733299255,-0.54455721378326,0.4510625898838,-0.4510625898838
188,0.44239112734795,-0.44239112734795,-0.55162489414215,0.55162501335144
189,0.58749961853027,-0.58749949932098,0.39350259304047,-0.39350256323814
190,0.56865382194519,-0.56865394115448,0.42027699947357,-0.42027699947357
191,0.46337735652924,-0.46337741613388,0.53411746025085,-0.53411740064621
192,0.68472999334335,-0.684730052948,0.17647886276245,-0.17647893726826
193,-0.095794297754765,0.095794335007668,0.70058792829514,-0.70058792829514
194,0.33680328726768,-0.3368031680584,0.62174242734909,-0.62174242734909
195,-0.4853929579258,0.48539301753044,-0.51419222354889,0.51419234275818
196,0.56695747375488,-0.56695741415024,-0.42256277799606,0.4225626885891
197,-0.43882873654366,0.43882867693901,0.55446314811707,-0.55446314811707
198,-0.11683447659016,0.11683447659016,-0.69738775491714,0.69738781452179
199,0.53154289722443,-0.53154283761978,0.46632844209671,-0.46632838249207
200,0.47179999947548,-0.47180005908012,0.5266922712326,-0.52669215202332
201,0.55871492624283,-0.55871480703354,-0.43340247869492,0.43340247869492
202,0.51474744081497,-0.51474761962891,0.48480412364006,-0.48480400443077
203,0.6087898015976,-0.6087898015976,0.35968738794327,-0.35968738794327
204,0.7029715180397,-0.70297157764435,0.076361127197742,-0.076361142098904
205,0.60422915220261,-0.60422933101654,0.36729693412781,-0.36729693412781
206,0.32238739728928,-0.32238739728928,-0.62933802604675,0.62933814525604
207,-0.39816787838936,8.5721429954333e-10,2.7647497624628e-09,0.91731262207031
208,0.70588821172714,-0.70588886737823,0.041490286588669,-0.041490279138088
209,-0.36653900146484,0.36653903126717,-0.60468930006027,0.60468935966492
210,-0.24732822179794,3.7071399283661e-09,8.2713252913535e-10,0.96893179416656
211,0.58858454227448,-0.58858478069305,0.39187768101692,-0.39187762141228
212,0.69538724422455,-0.69538706541061,-0.12820599973202,0.12820599973202
213,0.52820485830307,-0.52820473909378,-0.47010600566864,0.47010606527328
214,0.67297148704529,-0.67297148704529,0.21704702079296,-0.21704702079296
215,-0.17139123380184,0.17139123380184,0.68602120876312,-0.68602114915848
216,0.62954849004745,-0.62954837083817,-0.32197633385658,0.32197639346123
217,0.55550414323807,-0.55550426244736,0.43751007318497,-0.43751007318497
218,0.42975637316704,-0.42975634336472,-0.56152415275574,0.56152427196503
219,0.33805653452873,-0.33805674314499,0.62106186151505,-0.6210618019104
220,0.70143848657608,-0.70143872499466,-0.089352540671825,0.089352503418922
221,-0.34131124615669,0.3413113951683,-0.61927908658981,0.6192792057991
222,0.4446357190609,-0.44463574886322,-0.5498172044754,0.54981738328934
223,0.53678423166275,-0.53678447008133,-0.46028530597687,0.46028530597687
224,0.17816309630871,-0.17816311120987,0.68429380655289,-0.68429362773895
225,0.65494960546494,-0.65494960546494,-0.26653522253036,0.2665351331234
226,0.54373425245285,-0.54373419284821,-0.45205435156822,0.45205429196358
227,0.24094691872597,-0.24094699323177,0.66478914022446,-0.66478908061981
228,0.16631618142128,-0.16631619632244,0.68726921081543,-0.68726915121078
229,0.66510415077209,-0.66510415077209,-0.24007597565651,0.24007588624954
230,0.42610138654709,-0.42610141634941,0.56430274248123,-0.56430274248123
231,0.018982777372003,-0.018982781097293,0.70685195922852,-0.70685189962387
232,0.61971998214722,-0.61971986293793,-0.34051030874252,0.34051042795181
233,0.022834004834294,-0.022834004834294,-0.70673799514771,0.70673805475235
234,0.35039168596268,-0.35039186477661,-0.61418688297272,0.61418700218201
235,0.23717056214809,-0.23717047274113,0.66614574193954,-0.66614574193954
236,-0.14397323131561,0.14397321641445,0.69229465723038,-0.69229447841644
237,0.34292060136795,-0.34292054176331,-0.6183894276619,0.61838948726654
238,-0.030675157904625,0.030675264075398,-0.70644098520279,0.70644122362137
239,-0.33855906128883,0.33855900168419,-0.62078791856766,0.62078815698624
240,0.70682805776596,-0.70682805776596,0.019852783530951,-0.01985277608037
241,0.19219736754894,-0.19219736754894,0.68048524856567,-0.68048524856567
242,0.99939757585526,-5.7096225525299e-09,-1.1143993366991e-10,0.034706633538008
243,4.6528725761164e-08,0.82853102684021,-0.55994325876236,1.4007513371439e-08
244,0.36793783307076,-0.36793783307076,0.60383921861649,-0.6038390994072
245,0.68417662382126,-0.17861215770245,-0.6841766834259,-0.1786120980978
246,0.63341510295868,-0.63341528177261,-0.31430116295815,0.31430116295815
247,0.68015587329865,-0.68015587329865,0.19335979223251,-0.19335974752903
248,0.61459678411484,-0.61459678411484,-0.34967240691185,0.34967240691185
249,0.49526819586754,-0.4952680170536,-0.50468748807907,0.50468754768372
250,0.55531668663025,-0.55531656742096,0.43774816393852,-0.43774816393852
251,0.67342418432236,-0.67342412471771,0.21563838422298,-0.2156383395195
252,0.67181915044785,-0.67181915044785,-0.22058808803558,0.22058808803558
253,0.70710355043411,-0.70710355043411,0.0021359461825341,-0.0021359375678003
254,-0.45203465223312,0.45203459262848,0.54375058412552,-0.54375052452087
255,-0.36820918321609,0.36820915341377,-0.60367369651794,0.60367381572723
256,0.11147898435593,-0.11147902160883,-0.69826382398605,0.6982638835907
257,0.21526469290257,-0.21526473760605,0.67354369163513,-0.67354369163513
258,-0.17502196133137,0.17502196133137,0.68510389328003,-0.68510383367538
259,0.45336791872978,-0.54263925552368,0.45336806774139,0.54263943433762
260,0.30118751525879,-0.30118751525879,-0.63975465297699,0.63975483179092
261,0.70665311813354,-0.7066530585289,-0.02532771229744,0.025327738374472
262,-0.11169350892305,0.11169352382421,0.69822961091995,-0.69822955131531
263,0.57625418901443,-0.57625424861908,0.40979394316673,-0.40979397296906
264,0.41508534550667,-0.41508537530899,-0.57245439291,0.57245457172394
265,0.66406625509262,-0.6640664935112,-0.24293197691441,0.24293188750744
266,0.34599620103836,-0.34599626064301,0.61667382717133,-0.61667382717133
267,0.70701062679291,-0.7070107460022,-0.011657214723527,0.01165721192956
268,0.7030109167099,-0.70301085710526,-0.07599800080061,0.075997963547707
269,0.70504826307297,-0.70504850149155,0.053914479911327,-0.053914483636618
270,0.59487366676331,-0.59487372636795,-0.38226333260536,0.38226342201233
271,0.59048849344254,-0.59048855304718,-0.38900309801102,0.38900303840637
272,0.95162451267242,-3.0845344056729e-09,-1.3315225588784e-09,0.30726343393326
273,-0.49214577674866,2.5365252120935e-09,-5.4152282658038e-09,0.87051278352737
274,-0.27329835295677,0.27329835295677,-0.65215635299683,0.65215653181076
275,0.48480123281479,-0.48480129241943,-0.51475012302399,0.51475036144257
276,0.6273153424263,-0.62731552124023,-0.32630556821823,0.32630562782288
277,0.50357270240784,-0.50357264280319,-0.49640160799026,0.49640166759491
278,0.69745618104935,-0.69745630025864,0.11642508208752,-0.11642510443926
279,0.63661646842957,-0.63661634922028,-0.30776542425156,0.30776545405388
280,-0.33394351601601,0.33394351601601,0.62328314781189,-0.6232830286026
281,0.29902926087379,-0.29902920126915,0.64076638221741,-0.64076632261276
282,-0.20281155407429,0.20281155407429,0.67739760875702,-0.67739754915237
283,-0.45618733763695,0.45618745684624,0.54027128219604,-0.54027128219604
284,-0.47861114144325,0.47861114144325,0.52051079273224,-0.52051067352295
285,0.1373675763607,-0.1373675763607,0.6936354637146,-0.6936354637146
286,0.68596458435059,-0.68596458435059,-0.17161758244038,0.17161753773689
287,0.31553038954735,-0.31553038954735,0.63280373811722,-0.63280373811722
288,-0.1990011036396,0.19900092482567,0.67852681875229,-0.67852675914764
289,0.58724784851074,-0.58724772930145,0.39387822151184,-0.39387822151184
290,0.67830467224121,-0.67830443382263,0.19975718855858,-0.19975723326206
291,0.67101734876633,-0.67101734876633,-0.22301509976387,0.22301509976387
292,0.70698612928391,-0.70698636770248,-0.013056409545243,0.013056365773082
293,-0.4434526860714,0.44345271587372,0.55077195167542,-0.55077189207077
294,0.35231250524521,-0.35231253504753,-0.61308711767197,0.61308723688126
295,0.037290435284376,-0.037290453910828,0.70612287521362,-0.70612269639969
296,0.51245981454849,-0.51245975494385,0.48722171783447,-0.48722165822983
297,-0.035859927535057,0.035859916359186,-0.70619684457779,0.70619696378708
298,0.66216588020325,-0.66216611862183,-0.24806489050388,0.2480648458004
299,0.007146799005568,-0.007146799005568,0.70707076787949,-0.70707058906555
300,0.60284703969955,-0.60284698009491,0.3695612847805,-0.36956113576889
301,0.69620263576508,-0.69620317220688,0.12369923293591,-0.12369913607836
302,0.55169177055359,-0.55169171094894,-0.44230782985687,0.44230785965919
303,0.41177180409431,-0.41177186369896,0.57484257221222,-0.57484251260757
304,0.29577374458313,-0.29577374458313,0.64227557182312,-0.64227557182312
305,0.49322268366814,-0.49322268366814,0.50668674707413,-0.50668662786484
306,0.70669901371002,-0.70669907331467,0.024008940905333,-0.024008940905333
307,0.017164347693324,-0.017164342105389,0.70689845085144,-0.70689845085144
308,0.27668735384941,0.65072584152222,-0.27668729424477,0.65072590112686
309,0.61539971828461,-0.6153998374939,0.34825724363327,-0.34825724363327
310,-0.20616787672043,0.67638367414474,0.20616792142391,0.67638367414474
311,0.64316010475159,-0.6431599855423,-0.29384538531303,0.29384547472
312,0.47381573915482,-0.47381579875946,0.52487975358963,-0.52487963438034
313,-0.067835509777069,0.067835487425327,-0.70384532213211,0.70384550094604
314,-0.25896030664444,0.25896033644676,0.65798145532608,-0.65798139572144
315,0.473368704319,-0.47336876392365,-0.52528268098831,0.52528291940689
316,0.70707017183304,-0.70707029104233,-0.0071930345147848,0.0071931201964617
317,0.097571298480034,-0.097571283578873,-0.70034265518188,0.70034271478653
318,0.22865858674049,-0.22865861654282,0.66911536455154,-0.66911518573761
319,0.54044675827026,-0.54044663906097,0.45597958564758,-0.45597958564758
320,0.67385220527649,-0.67385238409042,0.21429677307606,-0.21429671347141
321,0.7051385641098,-0.7051385641098,0.052722197026014,-0.052722219377756
322,0.60372632741928,-0.60372650623322,0.36812284588814,-0.36812284588814
323,0.5236531496048,-0.5236531496048,-0.47517094016075,0.47517094016075
324,0.50778037309647,-0.50778043270111,-0.49209660291672,0.4920965731144
325,0.6629798412323,-0.66297978162766,0.24588161706924,-0.24588157236576
326,-0.48040780425072,0.48040792346001,0.5188530087471,-0.51885282993317
327,0.10044399648905,-0.10044404119253,0.69993656873703,-0.69993627071381
328,-0.37914264202118,0.37914270162582,0.59686756134033,-0.59686750173569
329,0.70521366596222,-0.70521372556686,-0.05170713737607,0.05170713737607
330,-0.48896259069443,0.48896265029907,0.51079893112183,-0.51079893112183
331,0.048967428505421,-0.048967406153679,-0.70540910959244,0.70540940761566
332,0.68209409713745,-0.68209421634674,-0.18640728294849,0.18640714883804
333,0.54721617698669,-0.54721641540527,0.44783294200897,-0.44783291220665
334,0.63203346729279,-0.63203370571136,0.3170702457428,-0.31707027554512
335,0.56915986537933,-0.56915986537933,-0.41959151625633,0.41959151625633
336,0.60450607538223,-0.60450601577759,0.3668412566185,-0.36684122681618
337,0.47470989823341,-0.47470977902412,0.52407115697861,-0.52407115697861
338,0.63275736570358,-0.63275742530823,0.31562328338623,-0.31562334299088
339,0.59391885995865,-0.38374522328377,0.59391885995865,0.38374522328377
340,0.66995948553085,-0.6699595451355,0.22617307305336,-0.2261730581522
341,0.59056347608566,-0.59056341648102,0.38888937234879,-0.38888910412788
342,0.51459491252899,-0.51459491252899,-0.48496609926224,0.48496603965759
343,0.28305485844612,-0.28305485844612,0.64798146486282,-0.64798146486282
344,0.12111509591341,0.69665712118149,-0.12111505120993,0.69665712118149
345,0.15422663092613,-0.15422655642033,-0.69008260965347,0.69008284807205
346,-0.40975257754326,0.40975251793861,0.5762836933136,-0.57628357410431
347,-0.24266831576824,0.24266836047173,-0.66416263580322,0.66416275501251
348,0.7071059346199,-0.70710581541061,-0.0011359414784238,0.0011359463678673
349,-0.21515221893787,0.21515226364136,-0.67357957363129,0.67357969284058
350,0.70080780982971,-0.70080834627151,-0.094170458614826,0.094170413911343
351,0.67295950651169,-0.67295962572098,-0.21708400547504,0.21708387136459
352,0.63504803180695,-0.63504827022552,0.31098851561546,-0.31098848581314
353,0.18837748467922,-0.18837752938271,-0.68155246973038,0.68155264854431
354,0.6830433011055,-0.68304353952408,-0.18289817869663,0.18289814889431
355,0.70661914348602,-0.70661902427673,0.026257961988449,-0.026257988065481
356,-0.47456750273705,0.47456762194633,0.52420008182526,-0.52419990301132
357,0.53244471549988,-0.53244471549988,0.46529844403267,-0.46529844403267
358,-0.44049116969109,0.44049113988876,-0.55314326286316,0.55314344167709
359,-0.0045408117584884,0.004540843423456,0.70709228515625,-0.70709210634232
360,0.41908064484596,-0.41908064484596,-0.5695361495018,0.56953620910645
361,0.69249874353409,-0.69249868392944,-0.14298813045025,0.14298811554909
362,0.7070723772049,0.0069767250679433,-0.70707243680954,0.0069767218083143
363,-0.36375334858894,0.36375340819359,0.60636913776398,-0.60636907815933
364,0.039453826844692,-0.039453823119402,0.70600557327271,-0.70600497722626
365,-0.015813801437616,0.015813881531358,0.70692992210388,-0.70692992210388
366,-0.10778586566448,0.10778588801622,-0.69884341955185,0.69884359836578
367,0.70405864715576,-0.70405918359756,0.065582796931267,-0.065582759678364
368,0.62184470891953,-0.6218449473381,-0.33661407232285,0.33661398291588
369,0.61176383495331,-0.61176401376724,0.35460525751114,-0.35460525751114
370,0.2868113219738,-0.28681120276451,-0.64632749557495,0.64632761478424
371,0.56320387125015,-0.5632039308548,0.42755278944969,-0.42755272984505
372,-0.39676043391228,0.39676043391228,0.58530431985855,-0.58530431985855
373,0.22954979538918,-0.22954986989498,0.668810069561,-0.66881000995636
374,-0.42676159739494,0.42676162719727,0.56380367279053,-0.56380355358124
375,0.51700693368912,-0.51700693368912,-0.48239386081696,0.48239386081696
376,-0.14407244324684,0.69227397441864,-0.14407244324684,-0.692273914814
377,0.50640827417374,-0.50640815496445,0.4935085773468,-0.4935085773468
378,0.50853955745697,-0.50853955745697,0.49131211638451,-0.49131205677986
379,0.68391019105911,-0.68391036987305,0.17962944507599,-0.17962938547134
380,0.33518004417419,-0.33518010377884,-0.62261885404587,0.62261897325516
381,-0.44165506958961,0.44165506958961,0.55221444368362,-0.55221444368362
382,0.63685578107834,-0.63685578107834,0.30726981163025,-0.30726981163025
383,-0.43416726589203,0.43416720628738,-0.55812072753906,0.55812084674835
384,0.34395056962967,-0.34395065903664,-0.61781704425812,0.61781716346741
385,0.026273781433702,-0.026273749768734,0.70661848783493,-0.70661848783493
386,0.69814532995224,-0.69814532995224,0.1122193261981,-0.1122193261981
387,-0.3677149116993,0.36771485209465,0.60397499799728,-0.60397493839264
