359,-0.39560180902481,-2.2368851659849e-08,6.3430567465161e-09,0.91842216253281
360,1.7581751610152e-09,-0.32305496931076,0.94638019800186,-1.9862387290459e-09
361,0.94372010231018,3.0210685064702e-09,4.8780282035921e-09,-0.33074522018433
362,-3.7491096804843e-07,0.23355014622211,0.97234481573105,-1.2723266991088e-06
363,0.25114238262177,-0.25111758708954,-0.66097694635391,0.66104233264923
364,-5.5751591787612e-08,-0.65402096509933,0.75647640228271,1.108600216071e-07
365,0.69593793153763,-0.69586896896362,-0.12536686658859,0.12537926435471
366,0.70297747850418,7.9201667446682e-09,9.8175068075079e-10,0.71121209859848
367,-0.026476863771677,0.026474392041564,-0.70657593011856,0.70664602518082
368,0.99251574277878,8.5063778243466e-09,5.4814459637953e-09,0.1221167743206
369,-0.30459749698639,0.3045674264431,-0.63811379671097,0.63817697763443
370,0.522047996521,-0.52199620008469,-0.47693863511086,0.47698584198952
371,0.69343322515488,-0.69336521625519,-0.1385485380888,0.13856214284897
372,-4.3503927571464e-08,0.7969251871109,0.60407811403275,-2.4129478415347e-09
373,0.69255542755127,-0.69248694181442,-0.14287193119526,0.14288602769375
374,-0.19290098547935,4.3847139252762e-09,2.8814431729529e-08,0.98121827840805
375,0.69571077823639,-0.69564205408096,0.12662075459957,-0.12663325667381
376,-0.32706123590469,0.32702887058258,-0.62689918279648,0.62696135044098
377,-4.2620659002068e-08,0.31954342126846,0.94757163524628,-1.9509643678361e-08
378,0.42158117890358,0.69951623678207,0.10332946479321,0.56768774986267
379,-2.580074465186e-08,0.62206727266312,0.78296381235123,-3.7229401783634e-09
380,0.025098172947764,-2.0954107782245e-08,1.7861630396965e-08,0.99968498945236
381,-0.17696826159954,3.3306482016826e-09,-1.1658324083896e-08,0.98421657085419
382,0.27071931958199,-0.27069255709648,-0.65320438146591,0.65326917171478
383,0.6513107419014,-0.65124624967575,-0.27537032961845,0.27539750933647
384,-0.04139294847846,0.041388861835003,-0.70585918426514,0.70592951774597
385,0.28265753388405,-0.2584300339222,0.65818971395493,0.64815503358841
386,-5.912577307754e-07,0.88018941879272,-0.47462263703346,1.710548929168e-07
387,0.56913161277771,-0.56907546520233,0.41964712738991,-0.41968861222267
388,0.60537362098694,5.1927059985246e-08,5.6293449901546e-09,0.79594141244888
389,0.61117476224899,-0.61111444234848,-0.35565403103828,0.35568928718567
390,0.00018730622832663,0.97815752029419,-0.20786494016647,5.2697760111187e-05
391,0.9980696439743,8.4373255049286e-09,1.7127320672827e-09,-0.062104862183332
392,0.70107954740524,-0.7010098695755,-0.092387534677982,0.092396847903728
393,-0.20894722640514,3.2843074926348e-09,2.1041679509892e-09,0.97792690992355
394,-0.3005068898201,8.4388204868446e-08,-2.555505602686e-07,0.95377963781357
395,-0.024199668318033,0.02419725432992,-0.70665770769119,0.70672750473022
396,-0.0792595744133,0.079251416027546,-0.70261573791504,0.70268648862839
397,-0.40118637681007,0.40114679932594,-0.58226448297501,0.58232194185257
398,0.6857323050499,-0.68566459417343,-0.17266933619976,0.17268633842468
399,0.87808275222778,1.4200537412634e-09,5.1306070503188e-09,0.4785088300705
400,9.8950225790873e-09,0.86479330062866,-0.50212800502777,1.6881541498037e-08
401,0.89548683166504,3.841909013147e-09,2.6136683928257e-08,-0.44508796930313
402,-8.2500939413421e-08,0.99946707487106,0.032643795013428,2.9163240711227e-08
403,-2.3227171297435e-09,-0.21576009690762,0.97644639015198,-1.8077004781958e-08
404,0.091306082904339,-0.091297067701817,-0.70115280151367,0.70122236013412
405,5.4733050092182e-06,-0.16307044029236,0.9866144657135,8.8721367319522e-07
406,0.50223088264465,1.6320374385259e-08,1.0004510997419e-08,-0.8647335767746
407,0.70511066913605,-0.70504069328308,0.053553726524115,-0.053559001535177
408,0.66613698005676,-0.66607123613358,-0.23727586865425,0.23729935288429
409,0.61630004644394,-0.61623901128769,0.34669876098633,-0.34673300385475
410,0.66923969984055,-0.66917365789413,-0.2283797711134,0.22840230166912
411,0.12610103189945,8.5870199839633e-09,-1.6378459477551e-08,0.99201744794846
412,-2.3246787606013e-08,0.95761132240295,0.28806364536285,1.591373255394e-08
413,-0.032037414610386,6.5199814436312e-09,-1.6791962309526e-07,0.99948668479919
414,-0.35854521393776,0.17740947008133,0.68448948860168,0.60946315526962
415,0.97057592868805,2.1523396398493e-09,4.6309955870072e-09,-0.24079544842243
416,0.2191314548254,-3.9244600458233e-08,1.9302188292158e-08,0.97569537162781
417,0.47920286655426,-0.47915557026863,-0.51996207237244,0.52001345157623
418,-2.4017415611866e-08,0.036640536040068,0.99932849407196,-4.9406047253342e-08
419,-0.022211354225874,0.022209262475371,-0.7067232131958,0.70679265260696
420,-0.17350758612156,-8.7118090519311e-10,5.9425322440632e-09,0.9848325252533
421,-4.4229238937987e-08,0.10204961150885,0.99477934837341,-1.4839064199634e-08
422,0.60654354095459,-0.6064835190773,-0.36349442601204,0.36353060603142
423,0.50776928663254,-0.50771915912628,-0.49210965633392,0.49215829372406
424,-4.4000404159306e-05,-6.0164694559717e-08,-6.5739854449021e-08,1
425,-1.0751765033845e-09,0.99360460042953,-0.11291585117579,1.5356366844799e-08
426,-0.23154634237289,0.23152343928814,-0.66809242963791,0.66815841197968
427,0.98102086782455,4.0958858527063e-09,-5.4698388041174e-09,0.19390243291855
428,2.7379803313465e-08,0.4873671233654,0.87319719791412,4.0154734648468e-08
429,-0.34905117750168,0.18798948824406,0.68160837888718,0.6150067448616
430,-2.1717336551319e-07,-0.14260691404343,0.98977941274643,-1.3826899021296e-06
431,-0.48450776934624,0.48445984721184,-0.51502352952957,0.51507437229156
432,0.6458261013031,4.949473719762e-09,1.6160472959825e-09,-0.76348459720612
433,0.73002177476883,9.3951424418037e-09,-2.7951532199921e-09,0.68342387676239
434,1.7240802563379e-08,0.59614431858063,0.80287730693817,2.8891925296648e-08
435,0.48604598641396,-0.48599788546562,-0.51357239484787,0.51362317800522
436,-2.7696900328777e-11,0.98233026266098,0.18715584278107,4.0139824797336e-09
437,8.6386453546083e-09,0.9052906036377,0.42479288578033,6.6617857896745e-08
438,6.4346270534088e-09,0.93973714113235,0.34189790487289,4.9776385679934e-08
439,0.19626598060131,-0.19624654948711,-0.67929226160049,0.67935925722122
440,-0.34391430020332,1.4945736381833e-07,-7.5982157454746e-08,0.93900108337402
441,7.4569797448021e-08,0.87447041273117,-0.4850789308548,-3.4808306281775e-07
442,0.33445659279823,-3.2498515793122e-05,6.8134308094159e-05,0.94241118431091
443,0.99996811151505,1.3798375775309e-09,-1.2629406853648e-08,0.0079846642911434
444,-3.5262650044388e-07,0.79041171073914,0.61257594823837,5.8131359992331e-07
445,0.98528802394867,7.3130252964404e-09,6.3373278846868e-10,0.17090226709843
446,-1.9648727089816e-08,0.99411255121231,0.10835210978985,1.2207913790974e-08
447,-2.854624092663e-09,-0.51565545797348,0.85679602622986,-5.0553556896205e-09
448,0.46085247397423,0.7050901055336,0.053364485502243,0.53629767894745
449,-2.4370519824402e-08,0.89583086967468,0.44439515471458,-2.3089633316431e-08
450,0.46178781986237,-0.46174290776253,-0.53548556566238,0.53553777933121
451,0.56460839509964,-1.0044356457684e-08,-1.3377007279658e-09,-0.82535898685455
452,0.70687448978424,-0.70680469274521,-0.019436022266746,0.019437927752733
453,-0.32269215583801,0.32266029715538,-0.6291589140892,0.6292210817337
454,0.99890375137329,2.2819584000189e-09,3.5509926110677e-09,-0.046812083572149
455,-1.5121455021472e-07,0.93541747331619,0.35354521870613,1.7710775068736e-08
456,0.63883692026138,0.23739624023438,-0.66606515645981,-0.3031300008297
457,0.60685682296753,0.17251305282116,0.68574976921082,0.36292070150375
458,-6.3858904830738e-09,0.98561495542526,0.16900649666786,2.8749663982808e-08
459,0.39897269010544,-0.39893329143524,-0.58378309011459,0.58384102582932
460,0.71568876504898,-2.200070348124e-08,7.2639579684619e-08,-0.69841933250427
461,0.27747365832329,0.65609294176102,0.26370787620544,0.65039110183716
462,0.6222265958786,0.20250552892685,0.67750555276871,0.33587467670441
463,0.49772769212723,0.70709931850433,0.0032230610959232,0.50226217508316
464,1.5221671390009e-07,0.84732306003571,-0.53107786178589,5.7926520469209e-08
465,-1.0267501515671e-08,0.92459112405777,0.3809609413147,1.7952343611682e-08
466,0.99359607696533,1.8827606140803e-08,1.2398428950178e-08,-0.11299035698175
467,-1.2108023028645e-08,0.81046575307846,-0.58578604459763,1.1626887896909e-08
468,0.34961211681366,1.3931082776253e-07,1.2757946876718e-07,0.93689453601837
469,0.42498788237572,-0.4249459207058,-0.56512969732285,0.565185546875
470,0.35891741514206,-0.35888183116913,-0.60922437906265,0.60928463935852
471,0.66489458084106,1.0084070467542e-08,-2.4797528475062e-09,-0.74693721532822
472,0.15310482680798,-0.15308967232704,-0.69029998779297,0.69036829471588
473,0.91878300905228,4.814763698846e-09,3.1259026478381e-09,-0.39476302266121
474,0.99997758865356,-2.626658057725e-10,-1.674521570294e-07,0.0066927522420883
475,0.62088739871979,-0.62082594633102,0.33841639757156,-0.33844989538193
476,0.64151704311371,-0.64145332574844,-0.29746928811073,0.29749876260757
477,-0.091184578835964,-7.2684197549577e-10,1.822879763802e-10,0.99583405256271
478,0.38382408022881,-0.38378617167473,-0.59385073184967,0.59390956163406
479,1.1273693978353e-08,0.99964755773544,-0.026548540219665,-9.0328910573589e-08
480,7.3655552768059e-09,0.99558639526367,0.093849763274193,1.3628521422504e-08
481,5.5543765142829e-08,-0.084735445678234,0.9964035153389,-4.8949928554975e-08
482,-0.10799875855446,0.10798807442188,-0.69877672195435,0.69884616136551
483,0.42888587713242,-0.42884391546249,-0.56217807531357,0.56223273277283
484,9.0894509696682e-09,0.18414594233036,0.98289895057678,-5.1412182955346e-08
485,3.0154740926491e-09,0.40881183743477,0.91261875629425,5.4478846323036e-08
486,-0.096285946667194,0.09627665579319,-0.70048671960831,0.70055562257767
487,0.56119668483734,-0.56113815307617,-0.43019962310791,0.43024477362633
488,6.200679081303e-08,0.44286772608757,0.89658695459366,2.6031647948344e-08
489,-0.16410739719868,-3.505597145903e-09,1.7781950356621e-09,0.98644250631332
490,0.52592664957047,-0.52587455511093,-0.47265890240669,0.47270569205284
491,0.358189702034,-1.1899781160452e-09,3.1740006178893e-09,0.93364882469177
492,0.90589249134064,1.5903033556697e-08,-2.4115985652884e-08,0.42350772023201
493,3.9066834212065e-09,-0.60754692554474,0.79428380727768,-4.0431039849409e-08
494,0.66612905263901,-0.6660630106926,0.23729832470417,-0.2373218536377
495,-4.3919598624598e-08,0.22321599721909,0.97476905584335,-2.4327407643909e-08
496,0.89078491926193,-1.1920050724257e-07,-2.9510223953366e-07,-0.45442515611649
497,0.55531454086304,-0.55525994300842,0.43776389956474,-0.43780693411827
498,0.11688254773617,-0.1168710142374,-0.69734615087509,0.69741523265839
499,0.68764245510101,0.36974340677261,-0.60273516178131,-0.16476646065712
500,-0.33257612586021,0.33254328370094,-0.62399160861969,0.62405335903168
501,-0.44438943266869,0.44434544444084,-0.55000698566437,0.5500613451004
502,0.64187073707581,-0.64180737733841,0.29670512676239,-0.29673445224762
503,-0.39878302812576,-7.3909243170078e-09,-1.3670541365585e-09,0.91704535484314
504,0.9780330657959,-6.9272365621487e-12,5.9242131200676e-09,0.20844976603985
505,0.67151480913162,-0.67144840955734,-0.22160238027573,0.22162422537804
506,-0.23652125895023,0.23649786412716,-0.66634774208069,0.66641366481781
507,0.56809556484222,-0.56803923845291,-0.42104852199554,0.42109027504921
508,0.63973259925842,-0.63966941833496,-0.30128660798073,0.30131641030312
509,0.36643722653389,-0.36640110611916,-0.60473203659058,0.60479182004929
510,-0.15860816836357,0.15859244763851,-0.68905663490295,0.68912470340729
511,0.56637781858444,-0.56632190942764,0.42335590720177,-0.42339769005775
512,0.10552082210779,-0.1055104881525,-0.69915550947189,0.69922417402267
513,0.63029938936234,0.21907424926758,-0.67231416702271,-0.32050400972366
514,0.62424594163895,0.67627215385437,0.20653428137302,-0.33213943243027
515,0.54909956455231,-0.54904532432556,-0.44553333520889,0.44557729363441
516,0.99972754716873,-1.7318353418005e-09,-1.7550933151256e-08,0.023342190310359
517,-4.849769297266e-08,-0.44540822505951,0.89532762765884,3.8110119504609e-08
518,0.59727698564529,-0.59721779823303,-0.37852528691292,0.37856265902519
519,-7.9957658272178e-08,0.090699478983879,0.99587833881378,-3.9559733266969e-08
520,0.66462916135788,-0.66456282138824,0.24146692454815,-0.24149131774902
521,0.85512644052505,-7.2189973998604e-09,-1.2869734611343e-08,-0.51841962337494
522,0.70512497425079,-0.70505511760712,0.053364507853985,-0.05336981266737
523,-5.3523297793845e-08,0.99316161870956,-0.11674783378839,-1.0496354896361e-08
524,7.4087056418648e-06,-7.3530313784431e-06,-0.70707190036774,0.70714175701141
525,0.70524311065674,-0.70517331361771,0.051779497414827,-0.051784597337246
526,-0.37923491001129,0.37919735908508,-0.59679144620895,0.59685039520264
527,0.70697957277298,-0.70690959692001,-0.015143764205277,0.015145157463849
528,0.85595858097076,1.0500964542359e-09,5.6535984782613e-09,0.51704436540604
529,0.26088604331017,9.2896295100786e-09,-3.0653473093167e-09,0.96536964178085
530,-3.8450881589824e-08,0.96622717380524,0.25769194960594,-3.8142360381244e-08
531,-0.25040206313133,0.25037720799446,-0.66125774383545,0.66132313013077
532,-1.9181445765071e-08,0.60852766036987,0.79353266954422,-7.4996968635332e-09
533,0.90119153261185,6.4429861446058e-09,-1.0624861879194e-08,0.43342113494873
534,0.60598611831665,0.68616437911987,0.17081750929356,-0.36439082026482
535,-0.023497628048062,8.5642177793943e-08,-4.5381125346466e-07,0.9997239112854
536,1.5492781502147e-09,-0.68916887044907,0.7246008515358,-2.910506324838e-08
537,0.60500127077103,-0.60494130849838,-0.36605533957481,0.36609145998955
538,-4.7974523909033e-08,0.90097242593765,0.43387645483017,6.1992291300328e-09
539,0.10146863013506,-0.10145854949951,-0.69975477457047,0.6998239159584
540,1.4163674677548e-08,-0.67966377735138,0.73352378606796,-3.3205591165597e-08
541,-1.1907308028469e-08,0.59224092960358,0.80576092004776,-1.201784805005e-08
542,0.31693670153618,-0.31690540909767,-0.63207721710205,0.63213962316513
543,0.94676524400711,-1.3520761399377e-07,-1.0469319988715e-07,0.32192480564117
544,0.60965132713318,0.17780159413815,0.68438786268234,0.35822489857674
545,0.70286786556244,-0.70279836654663,0.077621035277843,-0.077628746628761
546,1.2068681165545e-08,0.97974753379822,-0.20023676753044,4.2287044976774e-09
547,0.70628654956818,0.47535973787308,0.52348214387894,0.034044485539198
548,0.68288093805313,-0.68281316757202,-0.18362088501453,0.18363912403584
549,0.36152243614197,-0.3614866733551,-0.60768234729767,0.60774260759354
550,0.96572482585907,7.5149539924269e-09,1.6832941707179e-09,-0.2595679461956
551,0.33193156123161,0.67618578672409,0.20686310529709,0.62434124946594
552,4.7101323730203e-07,-0.38997647166252,0.92082488536835,-2.5585558205421e-07
553,-1.4332937325889e-07,0.91175955533981,0.41072443127632,-5.6264994441335e-08
554,-0.0048552718944848,0.0048547354526818,-0.70705515146255,0.70712506771088
555,0.039962917566299,0.52744752168655,0.47095522284508,0.70597678422928
556,-0.32662978768349,0.32659751176834,-0.62712413072586,0.62718611955643
557,0.96000218391418,3.1855900139988e-09,-6.0221978515074e-09,-0.2799925506115
558,-0.25478699803352,-0.64656865596771,0.28626754879951,0.6596086025238
559,0.88703179359436,2.3667053028475e-07,-1.3732056913796e-07,-0.4617083966732
560,-4.5144989968549e-09,0.74159687757492,0.67084580659866,1.4211216647908e-09
561,0.61489510536194,1.8722486672118e-08,-5.3606563632513e-09,-0.7886089682579
562,0.9930237531662,-3.5128944197993e-09,-3.1006575085257e-08,-0.11791430413723
563,-1.6848582973239e-08,0.75328212976456,0.65769755840302,-1.2635942958639e-08
564,0.7070392370224,-0.70696920156479,0.012043183669448,-0.012044350616634
565,-0.3636132478714,0.36357751488686,-0.60643398761749,0.60649371147156
566,-3.8246682265708e-08,0.60783421993256,0.79406398534775,-4.9607603358481e-08
567,0.37849572300911,-1.0043097908863e-08,-6.6622625638502e-08,0.92560309171677
568,-3.4730241793568e-08,0.74402421712875,0.66815268993378,1.2581731212435e-08
569,-1.717472919438e-08,-0.67786878347397,0.73518294095993,-2.3316951924812e-08
570,-2.7300540494934e-08,0.85619515180588,0.51665258407593,1.0710278885995e-08
571,0.30645954608917,8.8708397072423e-08,2.7774952116033e-08,0.95188373327255
572,0.96147292852402,2.5684683269134e-09,7.3209931450435e-09,-0.2748998105526
573,0.99721664190292,2.3651358560528e-07,8.8028491163072e-09,0.074558682739735
574,8.7004625726195e-10,0.62404978275299,0.7813845872879,1.7342525637787e-08
575,-0.11237924546003,0.1123681217432,-0.6980859041214,0.69815498590469
576,2.4965322253934e-08,0.96413147449493,-0.26542517542839,3.9559280295975e-09
577,0.40634927153587,-0.40630900859833,-0.57867383956909,0.57873123884201
578,0.87622511386871,-1.5068643222094e-08,-3.8724943252078e-09,0.48190200328827
579,-0.10116595029831,-4.1452992149971e-08,-2.3745216903848e-09,0.9948695898056
580,-2.2309322389447e-08,0.24290491640568,0.97005009651184,-1.1226971352585e-08
581,0.49970719218254,-0.49965769052505,-0.50029265880585,0.50034207105637
582,-7.4382690229413e-08,0.92406231164932,-0.38224193453789,1.5210107617847e-09
583,-2.5106347223414e-08,0.096290245652199,0.9953533411026,-5.6676611848161e-08
584,0.27936550974846,-0.26176676154137,0.6568700671196,0.64958047866821
585,-1.8263204282221e-08,0.22109889984131,0.97525137662888,2.0176193515908e-07
586,-4.6486430704817e-08,0.029485501348972,0.99956524372101,-9.9687645160884e-07
587,0.97835689783096,-1.4873252629499e-10,-1.0266202332687e-09,-0.20692467689514
588,0.57628506422043,-0.57622808218002,0.40977036952972,-0.40981087088585
589,0.2986433506012,-5.6825166794283e-09,-1.4879526943901e-08,0.95436477661133
590,-0.097975313663483,0.097965717315674,-0.70025211572647,0.70032173395157
591,-5.1417519131292e-09,0.35150834918022,0.93618476390839,-1.7245499250862e-08
592,0.56047129631042,-0.56041592359543,0.43114337325096,-0.43118596076965
593,-5.2481492929246e-08,0.29209351539612,0.95638978481293,9.5157801638379e-09
594,0.66916471719742,0.31160265207291,0.63474714756012,0.22851352393627
595,2.5206588816218e-08,-0.25348231196404,0.96734005212784,7.4279977724245e-09
596,-0.44943287968636,0.44938856363297,-0.54589432477951,0.54594814777374
597,0.70467323064804,0.539735019207,0.45682206749916,-0.058611430227757
598,0.087156787514687,-1.849564945644e-08,-1.8040172022893e-08,0.99619460105896
599,-2.2329493809536e-09,-0.49969145655632,0.8662034869194,-4.0343146601174e-09
600,0.52743571996689,-0.52738362550735,-0.47097459435463,0.47102123498917
601,1.1950610279143e-08,-0.080557525157928,0.99674999713898,-8.7709937091063e-09
602,-2.1413391948499e-08,0.0015780692920089,0.99999874830246,-1.6876162689528e-08
603,0.66420388221741,-8.0517480682829e-08,-6.8462320257368e-09,-0.74755144119263
604,1.6983682016303e-08,-0.47883036732674,0.8779074549675,-4.6189722269219e-08
605,-0.3433298766613,-1.0808705930287e-08,2.7672815150481e-08,0.93921488523483
606,-0.49021658301353,-3.5014044996728e-09,-3.6771328204566e-09,0.87160068750381
607,-0.49270913004875,0.49266055226326,-0.50718462467194,0.50723469257355
608,0.4730010330677,-0.47295427322388,-0.52560901641846,0.52566093206406
609,-5.0781752136686e-09,0.7652747631073,-0.64370375871658,4.0394009914735e-08
610,-0.084155693650246,-9.4022759355994e-08,7.4549850737071e-09,0.99645262956619
611,0.15851183235645,-0.15849602222443,-0.68907862901688,0.68914705514908
612,0.27041572332382,3.0653175553397e-09,-1.4950575222272e-09,0.96274369955063
613,0.99425292015076,2.2156017021047e-09,-1.3523690611805e-08,0.10705698281527
614,0.97489297389984,2.379655139606e-09,-2.3552242378599e-09,0.22267387807369
615,-0.12214267998934,4.9774064869723e-09,1.5348119442038e-09,0.9925125837326
616,0.96754455566406,1.5751780990669e-09,-1.3867760273456e-09,-0.25270047783852
617,-5.8381719014733e-08,0.88638830184937,-0.46294263005257,-2.8440825250442e-09
618,-0.030790314078331,-1.7101982052736e-09,1.4177699014795e-09,0.99952584505081
619,0.64270865917206,-0.64264512062073,0.29488617181778,-0.29491546750069
620,-4.3608341826484e-08,0.97406798601151,-0.2262556552887,2.3955301742262e-08
621,-0.040627516806126,-1.5869497715926e-08,5.3299764601888e-08,0.99917441606522
622,0.70653867721558,-0.70646876096725,-0.029195809736848,0.029198668897152
623,-7.954186642678e-09,0.9921053647995,-0.1254069507122,6.7370351075624e-08
624,0.60643017292023,1.8749391372808e-08,9.7493462192233e-09,0.79513674974442
625,0.34907832741737,-0.34904381632805,-0.61491376161575,0.61497461795807
626,3.0970412012721e-07,0.98565989732742,-0.16874413192272,-1.2620268385888e-08
627,0.99914240837097,6.0552052261187e-10,1.2159855344862e-09,-0.04140616953373
628,0.11415386199951,-0.11414255946875,-0.69779807329178,0.69786691665649
629,-2.3409778293626e-07,0.82061558961868,0.57148057222366,-1.3529046327676e-07
630,3.3592436921026e-07,-0.67204797267914,0.74050760269165,-9.4173159936872e-08
631,-4.7631715460739e-08,0.93032222986221,-0.36674326658249,4.0872716766671e-08
632,-3.3387511422234e-08,0.98782026767731,0.15559922158718,2.5248894530705e-07
633,-2.8079486469323e-07,0.65392452478409,0.75655978918076,-1.5022750687876e-07
634,0.25411832332611,-9.6536485472143e-09,5.0304880261365e-09,0.96717315912247
635,-6.9075598574386e-09,-0.15302968025208,0.98822158575058,-1.7979768784926e-08
636,0.63456112146378,-0.63449865579605,0.31202918291092,-0.31205999851227
637,4.7338937747554e-07,0.99392360448837,0.11007224023342,8.1082305314339e-08
638,0.99334001541138,1.2649471692328e-08,-1.986848463531e-09,-0.11521992087364
639,-4.1296274844171e-08,0.7933497428894,0.60876607894897,2.1677124095731e-08
640,-0.43126195669174,0.43121933937073,-0.5603574514389,0.5604128241539
641,-0.10585643351078,0.10584598779678,-0.69910532236099,0.69917291402817
642,0.067400753498077,-0.067394062876701,-0.70385265350342,0.70392233133316
643,-5.2908568193288e-08,0.31637108325958,0.94863557815552,1.5566461897265e-08
644,2.235173113263e-08,-0.33531576395035,0.94210582971573,-1.2340374055952e-08
645,-0.18446837365627,0.18445020914078,-0.68258970975876,0.68265724182129
646,2.077981342552e-08,-0.0083748251199722,0.99996495246887,-5.6482588206563e-07
647,0.70542645454407,-0.70535695552826,0.049216903746128,-0.049221709370613
648,-0.10548035055399,0.10547082871199,-0.69916826486588,0.69922351837158
649,-1.1538175925807e-07,0.85505145788193,0.51854312419891,3.4187642938832e-08
650,-0.36229410767555,8.9140719694569e-08,-2.3141326721543e-07,0.93206387758255
651,0.44618418812752,0.70338994264603,-0.072408258914948,-0.54856115579605
652,0.92101562023163,-2.4909493845371e-07,1.0183116927465e-07,-0.38952577114105
653,1.3501246485248e-06,-0.22907315194607,0.97340923547745,2.0628897345887e-07
654,0.68840497732162,-0.68833696842194,0.16168741881847,-0.16170336306095
655,0.70349013805389,-0.70342046022415,-0.071764305233955,0.071771435439587
656,-3.6014824456032e-09,0.3197959959507,0.94748646020889,-2.5744048670617e-08
657,0.67821002006531,-0.67814296483994,0.20018164813519,-0.20020143687725
658,0.64850693941116,-0.64844256639481,0.2819090783596,-0.28193688392639
659,0.95974165201187,2.4054964242737e-08,2.1749920975367e-08,-0.28088441491127
660,-3.5722493407775e-08,0.93796730041504,0.34672376513481,1.3889733807559e-08
661,-0.36771538853645,0.36767926812172,-0.60395628213882,0.60401505231857
662,0.93173533678055,2.8172875587984e-08,1.4063648023921e-08,-0.36313804984093
663,0.62325400114059,0.20455168187618,0.67687451839447,0.33399718999863
664,0.65787345170975,-0.65780824422836,0.25930440425873,-0.25933003425598
665,0.64323097467422,0.24717836081982,0.66249746084213,0.29369014501572
666,-0.046503737568855,9.5109534470339e-08,-7.7624811467558e-08,0.99891811609268
667,0.8177530169487,3.0194313715981e-10,1.0681784345934e-09,0.57556927204132
668,-2.3403245563713e-08,0.99954450130463,0.03018075786531,1.9236866322103e-08
669,-1.2374361979539e-08,0.93379348516464,0.35781246423721,-1.5724326729583e-08
670,2.3907347213026e-08,-0.66714060306549,0.74493181705475,-1.6194043439555e-08
671,0.6885005235672,0.60079789161682,-0.37288296222687,0.16114397346973
672,0.056364055722952,9.5763709850871e-07,-2.4515293262084e-07,0.9984102845192
673,-0.056149885058403,-1.380292768971e-08,9.5427765689493e-10,0.99842238426208
674,0.41286113858223,0.69785660505295,-0.11400179564953,-0.57406055927277
675,-0.3165625333786,-2.7020345072515e-08,2.1675194972204e-09,0.94857162237167
676,0.88453215360641,6.2405895562279e-08,-7.2371882708921e-08,0.46647927165031
677,-6.3284190332524e-08,0.47727426886559,0.87875443696976,-3.8146929171035e-08
678,0.64993542432785,-0.64987099170685,-0.27860024571419,0.27862793207169
679,0.70136207342148,-0.70129239559174,0.090218529105186,-0.090227410197258
680,-8.6953235722831e-08,0.34067711234093,0.94018042087555,-6.0534077306329e-08
681,0.59375703334808,5.1124420252791e-09,9.6607832844597e-10,-0.80464440584183
682,0.21864099800587,-0.21861937642097,-0.67242550849915,0.67249208688736
683,-0.38944011926651,-8.9766780675404e-09,1.7429133691849e-08,0.92105180025101
684,-6.3536326422309e-08,0.91015261411667,0.4142732322216,1.9560394193263e-08
685,0.96642136573792,7.0042517563706e-07,-2.4079159288704e-07,0.25696256756783
686,0.038867771625519,-0.038863901048899,-0.70600324869156,0.70607250928879
687,0.70710700750351,-0.70703649520874,-0.0070403032004833,0.0070411013439298
688,0.69657111167908,-0.69650226831436,0.1217997148633,-0.12181171029806
689,-0.15869364142418,0.1586779654026,-0.68903696537018,0.68910497426987
690,0.8092959523201,-1.0779716674847e-08,-1.000655647232e-08,-0.5874011516571
691,0.61900109052658,-0.61893999576569,-0.34185361862183,0.34188741445541
692,0.65850830078125,-4.53857779803e-07,4.6065827064012e-07,-0.75257343053818
693,-4.8259295226671e-08,0.99790161848068,-0.064749024808407,7.9709439049225e-09
694,0.5193452835083,-0.51929432153702,-0.47987943887711,0.47992679476738
695,-9.5314733883356e-10,0.98851478099823,-0.15112420916557,1.4047705221287e-08
696,0.60798102617264,-0.60792112350464,0.36108529567719,-0.36112102866173
697,-0.15234096348286,-1.6740118269354e-07,-4.3995907361705e-08,0.9883279800415
698,-0.30712589621544,5.1802704348347e-09,-1.410340111363e-08,0.95166891813278
699,0.47920352220535,-0.47915628552437,-0.51996141672134,0.52001285552979
700,-1.0808896888648e-08,0.60486280918121,0.79632967710495,-4.4288142930782e-08
701,0.68545717000961,0.36192882061005,-0.60746002197266,-0.17363275587559
702,0.55776882171631,4.1737404643527e-09,1.7894010717612e-09,-0.82999634742737
703,-7.5047204006751e-08,0.88784915208817,0.46013471484184,-2.6111382500638e-10
704,1.8725992978474e-10,0.97162085771561,-0.23654372990131,1.4053098240652e-08
705,0.93015587329865,6.3430022123612e-08,-2.1087610946324e-07,0.36716485023499
706,0.99746268987656,-2.0019383928371e-09,-1.1341179551039e-08,-0.071191594004631
707,0.68450921773911,-0.68444162607193,0.17745494842529,-0.1774725317955
708,-0.33755105733871,7.4139575190202e-07,-2.0800334823434e-06,0.94130724668503
709,0.99986153841019,4.0386591848574e-09,-1.3129588971594e-08,0.016642801463604
710,-0.39548483490944,0.39544582366943,-0.58615130186081,0.58620899915695
711,-1.3347611229619e-06,0.96460402011871,0.26370272040367,-3.087857862738e-07
712,0.6992147564888,-0.69914549589157,-0.1055748835206,0.1055853292346
713,0.076461389660835,-0.076453775167465,-0.70292627811432,0.70299583673477
714,0.068687953054905,-0.06868089735508,-0.70372772216797,0.70379847288132
715,-0.4336025416851,-1.0796791238832e-09,6.5446409402981e-10,0.9011042714119
716,0.82927989959717,4.3991488496431e-07,-1.0506723668868e-07,0.55883347988129
