343,3.9529410855721e-09,0.84618425369263,-0.53289043903351,1.0585671006424e-08
344,7.4562747087725e-09,-0.49297049641609,0.87004607915878,-2.4544663190795e-08
345,2.682219928829e-06,0.8168198466301,-0.57689291238785,9.6100993687287e-06
346,-1.4278296021075e-06,0.4744425714016,0.88028645515442,-2.4503961526534e-07
347,0.99628061056137,1.9131448425469e-08,2.5464705344369e-10,0.086168490350246
348,-7.8436237060941e-08,-0.087662436068058,0.99615025520325,-4.3874928223886e-07
349,-1.4485759436411e-07,-0.67730367183685,0.73570358753204,3.4900661916026e-08
350,-9.1474973373806e-08,0.31686741113663,0.94846987724304,-3.7994077217718e-08
351,-4.8499700255888e-08,0.00078469148138538,0.99999970197678,1.1836387869835e-08
352,3.2259965365711e-08,0.26582229137421,0.96402204036713,6.1163618170212e-08
353,2.2105254515736e-08,0.99068969488144,-0.13613945245743,2.9181126404154e-09
354,-1.540001903777e-06,-0.57914012670517,0.81522798538208,-9.4580093445984e-07
355,-2.9061428818977e-08,0.065581746399403,0.99784719944,1.8253224709497e-08
356,-5.0051983890853e-08,0.97401428222656,0.22648672759533,6.1093761161146e-09
357,1.2396131410242e-07,-0.21973334252834,0.97556000947952,1.0205781109107e-07
358,-6.7571036765912e-08,0.94275385141373,0.33348950743675,3.5541976473041e-08
359,1.1587757420273e-08,0.61173659563065,0.79106152057648,-1.4144989179954e-08
360,-1.9699761821812e-08,0.9964587688446,-0.084083333611488,7.5669134957934e-08
361,2.020728295804e-08,-0.67365175485611,0.73904895782471,-5.8971611593961e-08
362,2.2135482780072e-08,0.89438885450363,0.44729036092758,-3.6224196975354e-08
363,1.0595368138411e-08,-0.51233530044556,0.85878551006317,-3.8201132923632e-08
364,-5.4912046465461e-08,0.75253087282181,-0.65855705738068,1.8995139683398e-08
365,-2.4597472947363e-09,-0.66379076242447,0.74791836738586,-4.2741724826101e-08
366,-2.3184622222061e-08,-0.1756633669138,0.98445028066635,-1.7365604065844e-08
367,6.8404411024403e-08,0.88142591714859,-0.472322255373,1.4616656329736e-08
368,6.1739822143636e-09,-0.4919764995575,0.87060850858688,-2.6579659362369e-08
369,-1.8927348577336e-08,0.97943478822708,0.20176100730896,1.7680784836216e-08
370,0.96253180503845,5.049860973827e-09,7.0109509309191e-09,-0.27116882801056
371,2.4476136673002e-07,0.99591434001923,0.090303339064121,-2.6974356615028e-07
372,-4.0559083203107e-08,0.91207545995712,0.41002240777016,1.402479554713e-08
373,-4.2013574841349e-08,0.88797104358673,-0.45989948511124,2.4563590272919e-08
374,-3.485949662263e-08,0.84026974439621,0.54216855764389,5.6559543715196e-09
375,0.99785906076431,1.4561425842885e-08,7.1638077692171e-09,0.065401196479797
376,-7.4941111094518e-09,-0.1001625880599,0.99497109651566,-2.8631719217742e-10
377,7.0154023035229e-08,0.91099542379379,0.41241648793221,1.8878997920524e-08
378,1.5655199803177e-08,0.99990040063858,0.014116049744189,-3.7256850937695e-09
379,-2.1266709282486e-08,0.97849088907242,0.2062901109457,2.1188991894405e-08
380,2.1546100015257e-08,-0.52693128585815,0.84990787506104,-3.5722003133287e-08
381,-1.6176764816578e-08,0.4828365445137,0.87571054697037,-1.1822514522919e-08
382,-6.7385440161161e-07,-0.4439600110054,0.89604657888412,1.8380605979473e-06
383,-2.5949887572096e-08,0.49110397696495,0.87110096216202,-1.7888046599523e-08
384,-1.7804278940048e-08,0.99844700098038,0.055710610002279,9.428272385037e-09
385,-3.9019976583177e-08,0.97934913635254,0.20217645168304,1.7065362456492e-08
386,2.8286825326518e-08,-0.22149232029915,0.97516214847565,5.3097682695125e-08
387,-2.706578250411e-08,0.7545485496521,0.65624421834946,4.5737542642144e-09
388,1.6007296608223e-06,0.36357554793358,0.9315647482872,2.0425916318345e-06
389,0.94535231590271,5.2401656347456e-09,-6.5034573282219e-09,-0.32605066895485
390,-3.7022161336608e-08,-0.30534476041794,0.95224189758301,2.6972823974347e-08
391,-1.0985840681599e-08,0.22111897170544,0.97524684667587,-1.4192105268762e-08
392,-3.9483246894179e-08,0.77465564012527,0.63238328695297,-1.3990408831432e-09
393,-1.2566272289405e-07,0.23228849470615,0.97264695167542,-7.4363764035468e-09
394,0.25245890021324,-0.28851559758186,0.64556849002838,0.66050326824188
395,-0.2664643228054,-0.65155202150345,0.27473649382591,0.65497833490372
396,-1.7059797130514e-07,0.97784632444382,-0.20932419598103,-1.3479770188951e-07
397,-2.7275975256202e-08,0.62650209665298,0.77941972017288,-3.1107468601022e-08
398,-3.9862552370096e-08,-0.57871007919312,0.81553333997726,-2.6719382262286e-09
399,0.69899863004684,0.56977730989456,0.41875323653221,-0.10677290707827
400,-4.9521520217866e-09,0.40670907497406,0.9135577082634,-2.2166121382838e-08
401,0.65498846769333,-0.65492349863052,0.26650631427765,-0.26653274893761
402,-0.021660577505827,-4.3952494976907e-09,1.8512245958391e-08,0.99976539611816
403,4.3056481047188e-08,-0.17294360697269,0.98493176698685,8.5677079653124e-08
404,-8.554565056329e-09,0.95248687267303,-0.30457964539528,1.3529041886784e-08
405,-1.9958170227596e-08,0.12937128543854,0.99159622192383,5.2639297365431e-09
406,-4.9838702054217e-09,-0.26054793596268,0.96546095609665,-2.7269855262801e-09
407,2.8722803691039e-08,0.86751395463943,0.49741291999817,-1.0323459775918e-07
408,-7.9865714042171e-09,0.48276907205582,0.87574774026871,-5.9106731953307e-08
409,8.7519545388659e-08,0.92788201570511,-0.37287399172783,-2.8826832476625e-07
410,1.9992313582406e-08,-0.44535440206528,0.89535439014435,-2.8977170885014e-08
411,-9.7565546752776e-08,0.25752583146095,0.9662714600563,3.8222488285555e-08
412,-1.9853354515931e-08,0.40700426697731,0.91342628002167,-2.5333712017073e-08
413,1.9112837534863e-08,-0.47321248054504,0.88094830513,1.0941549888344e-09
414,0.98605841398239,-3.9240681815045e-09,6.9806340263767e-08,-0.16639968752861
415,6.6755056593593e-08,0.85280305147171,-0.5222327709198,-4.3412097028295e-08
416,0.32666072249413,-0.21244825422764,0.6744372844696,0.62713074684143
417,0.42273986339569,-6.0387561617858e-10,-1.6251753720553e-08,0.90625107288361
418,-2.1420126117278e-08,-0.5156534910202,0.85679721832275,-1.2757134015828e-08
419,5.7884093074279e-09,0.75576162338257,-0.65484684705734,1.6620516518628e-08
420,-2.4201190385043e-08,0.98274010419846,0.18499174714088,3.1324422167245e-08
421,-7.045284355911e-09,-0.11200556904078,0.99370759725571,3.049595687088e-09
422,1.0296174579594e-08,0.72541642189026,-0.68831026554108,3.9206085489241e-08
423,-9.2232788517776e-08,0.89873945713043,0.43848311901093,6.1425616593169e-08
424,-1.1074443762027e-07,0.45913407206535,0.88836699724197,-1.5431591293691e-07
425,-1.287877609002e-07,0.97099268436432,-0.23910918831825,-5.774935516456e-07
426,1.3878111815302e-07,0.90125179290771,-0.43329584598541,3.2279093176157e-08
427,-7.794797625138e-07,0.99921488761902,0.03961955010891,-4.393817221171e-08
428,-1.5136798481308e-07,0.42750981450081,0.90401071310043,1.125493724885e-07
429,-2.7828258808427e-08,-0.14631789922714,0.98923766613007,-5.0472937829227e-08
430,-1.053669365092e-07,0.94151926040649,0.33695927262306,-5.484841913983e-09
431,-8.2204472562353e-08,0.96268892288208,0.27061063051224,-1.6821854131877e-08
432,0.39342075586319,0.69363850355148,-0.13729238510132,-0.5875683426857
433,-5.46503198251e-09,0.93864190578461,-0.34489342570305,-9.9815435916639e-09
434,-5.5191947012645e-07,0.81651186943054,0.5773286819458,5.3773828767589e-07
435,-2.3195877218996e-08,-0.383918851614,0.92336684465408,-1.7926105044808e-08
436,-2.2080810069269e-08,0.80822497606277,0.58887386322021,2.2710011648996e-10
437,-2.1469963584764e-08,0.50035470724106,0.86582058668137,-2.0107570719574e-08
438,-2.9056236527936e-08,0.99023967981339,-0.13937525451183,-6.3178053899549e-09
439,-2.504934260017e-09,-0.47218760848045,0.88149809837341,-4.9349639930085e-09
440,2.0656631960492e-09,0.38778653740883,0.92174923419952,-8.400389219787e-07
441,-5.6555560234983e-09,0.078988023102283,0.99687558412552,-9.4384429161209e-09
442,-3.5462178971102e-08,0.96621322631836,-0.25774401426315,8.9018907800664e-09
443,-1.7756992320983e-08,0.7217463850975,0.69215762615204,-6.0104778931702e-09
444,7.6111135172141e-08,-0.12387676537037,0.99229764938354,-2.0749482132487e-08
445,-2.6742450032202e-08,0.088784426450729,0.99605089426041,-3.4533343296062e-08
446,-1.0924792803735e-07,0.92730110883713,-0.37431636452675,5.2094051739004e-08
447,2.1667423411031e-10,-0.25396618247032,0.96721309423447,-2.0024359059789e-08
448,-1.9774571313746e-08,0.86507743597031,0.50163841247559,-1.5104649264686e-07
449,-1.4158436201228e-08,0.54270362854004,0.83992427587509,2.3211089938968e-08
450,-2.8378988048416e-09,0.37346869707108,0.92764282226562,1.4487817168174e-08
451,-1.7149501374547e-08,0.93323957920074,-0.35925471782684,4.3289865025997e-09
452,-1.0080401580126e-07,0.91357296705246,0.40667480230331,-2.454285663589e-08
453,1.1227330870556e-10,-0.1021344140172,0.99477064609528,1.4695577199575e-08
454,-2.4105171192446e-08,0.99467271566391,0.10308370739222,2.1120799331698e-08
455,2.2446436560131e-05,0.9917573928833,-0.12813019752502,4.3531958908716e-06
456,2.4712454305131e-10,0.77013927698135,0.63787579536438,-1.6066438845996e-08
457,-4.098986750023e-08,0.91593611240387,0.40132421255112,-5.2221458268775e-09
458,-2.4436599410649e-09,-0.57060450315475,0.82122498750687,-1.3537725607193e-08
459,2.0964405322843e-08,0.57115072011948,0.820845246315,3.0600553202476e-08
460,-6.6260426478948e-08,0.76821875572205,0.6401874423027,-1.4204436737941e-08
461,-6.5898724699309e-08,0.99687480926514,0.078997895121574,4.3005524474893e-08
462,4.4637555873805e-08,0.89000046253204,-0.45595964789391,1.8925927491864e-10
463,-1.1976659664015e-08,-0.029249597340822,0.9995721578598,-2.6003206254899e-09
464,1.5465497771316e-09,-0.34153836965561,0.93986785411835,4.0915226762195e-10
465,-9.2178402155696e-07,0.92110246419907,-0.38932037353516,7.0277468466884e-07
466,-7.265848012139e-08,0.94508522748947,-0.32682409882545,-2.6673510067354e-09
467,-1.5644904038936e-08,0.95701259374619,0.29004639387131,-2.1773587377538e-08
468,1.8853137362385e-07,-0.5958439707756,0.80310022830963,1.8293645709377e-08
469,-6.7911848589119e-08,0.98265027999878,-0.18546831607819,-1.11533369207e-08
470,0.52887535095215,-0.52882289886475,-0.46935793757439,0.46940436959267
471,-1.4243950374748e-07,0.99987703561783,0.015683462843299,2.4885032923194e-10
472,-8.6894111461788e-08,0.94027936458588,0.34040382504463,-8.4837559199968e-09
473,-2.8945679630965e-08,-0.46141523122787,0.88718432188034,-5.7838768441343e-08
474,-5.9302698218744e-07,0.99698376655579,0.077610708773136,-1.1630584495492e-08
475,2.7054534612603e-08,-0.1153956502676,0.99331963062286,-3.1964319191502e-08
476,-5.6948323390316e-08,0.97695779800415,0.21343274414539,-3.5631956052384e-08
477,-2.5296317929246e-08,0.90704572200775,0.42103213071823,1.1081642270483e-08
478,-1.3534083187494e-08,0.42272198200226,0.90625947713852,5.287775106666e-09
479,-3.4463347731162e-08,0.99947500228882,-0.032399956136942,5.0005497520544e-09
480,6.4637872831952e-09,0.97569614648819,-0.21912793815136,3.0171189990824e-08
481,2.6199558078588e-09,0.99310111999512,0.11726097017527,1.9735999501336e-08
482,8.661379169439e-09,0.78261309862137,-0.62250846624374,2.4512662122333e-08
483,0.70479649305344,-0.70472681522369,-0.057538937777281,0.057544603943825
484,-7.5935581378417e-08,-0.04781137034297,0.99885642528534,2.4963201283867e-08
485,2.225715256543e-08,-0.13540370762348,0.9907905459404,2.7690860715524e-09
486,-7.7499770156919e-08,0.94437927007675,0.32885840535164,-4.0965481673538e-08
487,-2.3831484341486e-08,0.99318826198578,0.11652086675167,8.2744060492246e-09
488,-2.4406681120581e-09,0.99413627386093,-0.10813445597887,8.8458191882523e-09
489,2.3541451454889e-08,0.83017319440842,-0.55750560760498,-1.7214814462818e-08
490,7.5242404307119e-08,-0.22026646137238,0.97543978691101,-1.2226918499891e-07
491,0.44551807641983,-0.44547367095947,-0.54909330606461,0.54914790391922
492,6.4835679047803e-09,0.8231526017189,0.56782025098801,-1.334763144456e-08
493,5.1493219643817e-07,-0.66677665710449,0.74525761604309,-6.1611825685759e-07
494,5.1227089237216e-09,-0.56706738471985,0.82367140054703,-4.0439296355999e-08
495,-5.1777210074988e-08,0.90077692270279,-0.43428215384483,-7.6415718197609e-09
496,-2.3509132418553e-09,0.85644847154617,-0.51623249053955,9.8535712922398e-09
497,-1.4183921592803e-08,0.59610790014267,0.80290430784225,-1.0695893060131e-08
498,-5.8823752624448e-07,0.15469940006733,0.98796159029007,-1.1106928923255e-06
499,-2.1489782398021e-07,0.89517998695374,0.44570487737656,7.8173464146403e-08
500,3.6391984981066e-09,0.88422501087189,0.46706122159958,-3.9696768538988e-08
501,-3.8858679829445e-08,0.93087595701218,0.36533540487289,1.3037206869626e-08
502,0.38025087118149,-2.7782764533413e-08,-3.5617134130916e-08,0.9248833656311
503,7.1562858749985e-08,0.98343396186829,-0.18126693367958,3.5747405036091e-08
504,-2.3113460656532e-07,-0.55533128976822,0.83162927627563,5.1419431201793e-07
505,0.70394319295883,-0.70387357473373,0.067175522446632,-0.067182131111622
506,-6.5250147507356e-09,0.26611173152924,0.96394222974777,9.85311032764e-09
507,-5.5311403457381e-07,0.14373780786991,0.98961579799652,9.9734791092487e-07
508,-3.1950026624372e-08,0.59971439838409,0.80021417140961,-2.1047418030662e-08
509,-4.5723871267001e-07,0.99326509237289,0.11586406081915,3.0070754064582e-07
510,-2.8447946220922e-08,0.95760941505432,-0.28806975483894,1.7235205262978e-08
511,4.8195225588188e-09,-0.22844448685646,0.9735569357872,-4.2426115953731e-09
512,1.3238254936709e-08,0.87706261873245,-0.48037612438202,-2.6848919532085e-08
513,-2.2847034486517e-08,0.80204963684082,0.59725743532181,2.519660036171e-10
514,0.093885824084282,-0.093876533210278,-0.700812458992,0.70088136196136
515,4.5049151964349e-08,0.88343441486359,-0.46855485439301,-1.7780482863827e-08
516,8.0602466923096e-09,0.99495148658752,0.10035679489374,4.6901856620707e-08
517,5.8966740823507e-08,0.93289589881897,-0.36014619469643,-6.9535035507329e-09
518,-3.0403406015012e-08,0.68680340051651,0.72684323787689,-2.2300065793956e-08
519,-1.0619745083318e-08,0.91933393478394,-0.39347821474075,-1.7696489607033e-08
520,-3.434862705376e-08,0.18877406418324,0.98202055692673,8.4708943859368e-08
521,1.5167456623999e-08,0.74552035331726,-0.66648286581039,6.1323035538408e-10
522,-7.4647445558185e-08,0.99213451147079,0.12517662346363,3.3726795578559e-08
523,-5.6607230902728e-08,0.98924273252487,-0.14628364145756,1.6321612950065e-09
524,-8.3879504018114e-06,0.76828622817993,0.6401064991951,2.5123786144832e-06
525,1.8809350521565e-08,0.97673904895782,0.21443139016628,-1.3534037179852e-07
526,-1.8248426769674e-08,0.99740302562714,0.072022341191769,-4.713610390894e-09
527,-5.957341286944e-09,-0.50621074438095,0.86240988969803,-2.5245682877539e-08
528,-6.1103073711877e-09,0.55568063259125,0.83139586448669,-3.8613539032895e-09
529,-2.329622006414e-08,-0.023452753201127,0.99972498416901,3.0623823477072e-08
530,-1.1453147763518e-08,0.93186014890671,-0.36281764507294,1.4823459792979e-08
531,6.6557220179675e-07,0.75413101911545,0.65672397613525,4.4436686152949e-07
532,0.96734315156937,1.7640367389049e-08,7.6555588535143e-09,0.25347054004669
533,5.2359485636089e-09,0.93718403577805,0.34883540868759,2.5319504715071e-08
534,1.0704200121836e-06,-0.59956312179565,0.80032753944397,-1.7747049696482e-06
535,-2.1749386291958e-08,0.73715913295746,-0.67571920156479,2.3988931729946e-08
536,0.55533987283707,0.70219910144806,-0.083150699734688,0.43772134184837
537,3.1803901734406e-09,0.60065841674805,0.7995058298111,1.1581536618621e-08
538,2.6420455156995e-08,0.78375685214996,-0.62106776237488,-2.2027458967955e-08
539,-3.561295613963e-08,0.99118965864182,0.13245019316673,9.8546892868256e-10
540,-1.3867216708263e-08,0.90413254499435,-0.42725205421448,7.2940005146904e-09
541,-3.3468989357743e-08,0.66973251104355,0.74260240793228,1.2080785438684e-07
542,-3.1040084280676e-08,-0.15531834959984,0.98786449432373,3.6293442917668e-08
543,7.5392811993424e-08,0.35548868775368,0.93468058109283,-3.4406133408993e-07
544,-2.4159811928826e-08,0.90963727235794,-0.41540345549583,1.8934118273251e-08
545,-1.1533304977718e-08,-0.45403730869293,0.8909826874733,-6.3115074055986e-08
546,-2.0979551429434e-10,-0.26324197649956,0.96472984552383,-1.8419402891823e-08
547,-6.4742458505407e-08,0.97938346862793,-0.20201009511948,6.634000904171e-09
548,6.9400462962221e-05,0.92748314142227,0.37386500835419,3.7665355193894e-05
549,-2.0392782573708e-08,0.99144721031189,0.13050854206085,7.2890844471374e-09
550,3.0403494747588e-05,-0.36524957418442,0.93090963363647,7.0425128797069e-05
551,-4.4887165984164e-08,0.27823010087013,0.96051448583603,2.8589992595585e-08
552,-2.713814950539e-08,0.94687813520432,-0.32159268856049,3.1681057777178e-08
553,-4.9447823613491e-09,-0.50280904769897,0.86439752578735,-1.7277368868918e-08
554,-3.944031234937e-08,0.99798542261124,-0.063444294035435,-2.3844776819715e-08
555,-1.8360726272704e-08,0.029889756813645,0.99955320358276,-1.5271604425493e-08
556,-1.7075436176128e-08,0.0016479355981573,0.99999862909317,-1.7570457089278e-08
557,-0.17178110778332,0.36353930830956,0.60649728775024,0.6859238743782
558,-4.0943994861209e-08,0.44259077310562,0.89672374725342,-7.6451264874322e-08
559,0.69216507673264,-0.69209688901901,0.14475025236607,-0.14476461708546
560,-5.0907513760023e-09,-0.36292913556099,0.93181675672531,3.4970167206438e-08
561,3.0629827563189e-08,-0.26956477761269,0.96298229694366,-1.8596636452983e-09
562,-1.3920429253744e-08,0.13853770494461,0.99035716056824,2.3235808832567e-09
563,1.9358555647386e-08,0.045909844338894,0.99894559383392,1.9167418940924e-07
564,3.0996719857512e-08,-0.37369692325592,0.92755085229874,-2.1393555371674e-08
565,-2.5335600284393e-08,0.11519810557365,0.99334251880646,1.0398741423501e-08
566,0.60488379001617,-0.6048241853714,0.36624917387962,-0.36628544330597
567,6.106942862516e-08,0.71829116344452,-0.69574266672134,-1.8146327818158e-07
568,-2.5780945378528e-08,0.64801418781281,0.76162827014923,8.4866478289314e-09
569,-6.666751595219e-09,-0.15208339691162,0.98836767673492,2.5304814244009e-08
570,2.7301636507104e-08,-0.14883330464363,0.98886233568192,-1.768582968964e-08
571,-2.109541652473e-09,0.99855196475983,-0.053795624524355,6.3189129484442e-09
572,-3.4360610356998e-08,0.3206259906292,0.94720590114594,-1.7327881352003e-08
573,-1.8007813196164e-07,-0.31445562839508,0.94927221536636,3.5695975952876e-07
574,5.4942556744209e-06,-0.36867359280586,0.92955893278122,-1.3732832485402e-05
575,-1.8333823348371e-08,0.67123597860336,0.74124377965927,3.1795280297509e-10
576,-2.8224569348367e-08,-0.38162934780121,0.92431545257568,3.0754396362909e-08
577,-0.18253026902676,-0.61211413145065,0.3540004491806,0.68314176797867
578,-7.4514217018873e-10,0.80874884128571,-0.5881541967392,4.1793818184033e-08
579,3.0292892461148e-07,0.039201855659485,0.99923133850098,-1.0054422006078e-07
580,4.141697615978e-07,-0.48032107949257,0.87709271907806,5.2867403610435e-07
581,1.0177851894611e-09,-0.41670140624046,0.90904343128204,-2.5625135791074e-08
582,-0.12171465158463,0.40646028518677,0.57861036062241,0.69655275344849
583,3.4605303511626e-08,0.96153950691223,0.27466666698456,3.8983284156302e-08
584,1.5269971953558e-09,-0.41032922267914,0.91193747520447,-3.0988019261713e-08
585,0.46310988068581,-0.46306422352791,-0.53434282541275,0.53439551591873
586,1.3077421101571e-07,0.99931448698044,-0.037020988762379,-1.3992575986777e-07
587,-1.4915725898845e-07,0.068928606808186,0.99762159585953,8.1238226812275e-08
588,-4.2342318096189e-08,0.75970155000687,0.65027189254761,-1.5774510586652e-08
589,-7.5812023325739e-09,0.8638179898262,-0.50380396842957,1.8914036559181e-08
590,1.8156887549026e-08,0.66506159305573,0.7467885017395,2.3010542804514e-08
591,1.0939681942546e-06,0.95459592342377,0.29790383577347,4.8376125505456e-07
592,-2.1033940811321e-08,0.51826727390289,0.85521870851517,-1.2510401603549e-08
593,-6.9728017138004e-08,0.73290449380875,0.6803315281868,1.001795197908e-07
594,8.1849007571577e-09,0.7301841378212,-0.68325042724609,1.0425685204041e-08
595,4.2062696593348e-05,-0.099345743656158,0.99505287408829,-0.00042054435471073
596,0.70457202196121,-0.70450186729431,-0.060227554291487,0.060233570635319
597,0.58851838111877,-0.5884598493576,0.3920017182827,-0.39204052090645
598,-1.498763957386e-08,0.80712658166885,-0.59037840366364,1.3141690402563e-08
599,-9.1443332905783e-09,-0.17355912923813,0.98482346534729,3.5022992506129e-08
600,-1.8051089512028e-08,-0.27247911691666,0.96216177940369,1.0234940894804e-08
601,-2.0918397680703e-08,0.99821972846985,0.059644211083651,6.1065925649473e-08
602,3.2773947999942e-09,0.92376601696014,-0.38295742869377,1.7768851279243e-08
603,-7.8814634818514e-09,-0.046602718532085,0.99891352653503,-3.4835938578226e-08
604,4.2212855433377e-09,0.84142529964447,-0.54037344455719,7.7566806311324e-09
605,-2.2608624306031e-08,-0.16754731535912,0.98586404323578,-3.9447193955766e-08
606,-2.4454770652937e-08,0.97874134778976,0.20509867370129,2.2622341333545e-08
607,-5.3309861414164e-08,0.9899600148201,0.14134794473648,2.315562186439e-09
608,2.56840220203e-08,0.98902708292007,0.14773426949978,4.5061430142823e-08
609,1.1414430289847e-08,0.36406707763672,0.93137276172638,3.8637516297513e-08
610,-2.2908402286248e-08,0.74802488088608,0.66367071866989,-5.4782178793289e-09
611,-3.5660139729998e-08,0.99939745664597,-0.034710071980953,-2.0109464315965e-08
612,-1.0324782806492e-08,-0.3778612613678,0.92586225271225,-1.7270838092998e-09
613,-1.6250739065526e-07,0.99982964992523,-0.018460379913449,-2.8378799754591e-08
614,-1.0208047740434e-07,0.7659187912941,-0.64293736219406,-3.6846056872264e-08
615,-2.1523662852019e-09,0.99980908632278,-0.019538871943951,8.587404565219e-09
616,0.67606294155121,-0.67599606513977,0.20731580257416,-0.20733630657196
617,-3.2488955525878e-08,0.9943835735321,0.10583618283272,8.706665965974e-08
618,-1.3737981419126e-08,0.21845071017742,0.97584801912308,-2.1967010432888e-09
619,9.1003329316663e-09,0.40518838167191,0.91423326730728,2.0447263437973e-08
620,-1.7479189651226e-08,0.67574888467789,0.7371318936348,1.5888712567858e-08
621,1.301094076922e-08,0.99946373701096,0.032745804637671,6.2308757264873e-08
622,-1.7263685592184e-08,0.62834030389786,0.77793860435486,2.8150290987128e-09
623,-1.1140035560686e-08,0.74070280790329,-0.67183285951614,1.4636659884104e-08
624,-8.3033211240036e-07,0.9792652130127,-0.20258252322674,-4.1547377804818e-07
625,-0.26406174898148,0.26403567194939,-0.65592360496521,0.65598839521408
626,1.1731984272956e-09,-0.30071246623993,0.9537148475647,-1.7881792047092e-08
627,4.8809079000733e-10,0.94139093160629,-0.33731761574745,6.8893122318059e-09
628,4.0067192230708e-08,0.97481417655945,-0.22301875054836,-8.9992830965002e-08
629,-6.373447547503e-08,0.97714453935623,0.21257619559765,-2.2442955938118e-08
630,5.7661293340061e-07,-0.55981338024139,0.82861870527267,8.6685230371586e-07
631,-1.2851275599246e-08,0.98487192392349,-0.17328387498856,1.745006272813e-08
632,-0.24412210285664,0.24409781396389,-0.66360133886337,0.66366702318192
633,1.2968187945717e-07,-0.6002744436264,0.79979407787323,-2.6242221906614e-07
634,-5.7756565752243e-08,0.14786343276501,0.98900783061981,-1.2182417208351e-07
635,1.547594941087e-08,0.96561050415039,-0.25999316573143,4.1289340835249e-09
636,8.2356574893083e-09,-0.51777172088623,0.85551881790161,-3.7285690979161e-08
637,-1.0545301298848e-09,-0.38314637541771,0.92368769645691,-1.9524868832832e-08
638,-1.1530424615103e-07,-0.12255374342203,0.99246191978455,-2.2203468574844e-07
639,-1.1659465393166e-08,0.3273694217205,0.94489645957947,4.9842444838077e-08
640,-2.8040656463446e-09,-0.27538868784904,0.96133297681808,-3.1201768280198e-08
641,-5.0678288232575e-08,0.84010148048401,0.54242926836014,-1.8357599884666e-08
642,8.9945352499399e-08,0.98614704608917,-0.16587343811989,-6.3005572314978e-08
643,3.2706186203768e-08,0.99988621473312,-0.015087801031768,1.0080190548933e-07
644,2.5425026706216e-07,-0.20217682421207,0.97934907674789,1.8076919161558e-07
645,-1.1594663007486e-09,0.76390117406845,-0.64533323049545,2.6221973925544e-08
646,-3.632141920562e-09,0.93289828300476,-0.36013993620872,2.5178060525377e-08
647,2.0305765957573e-08,-0.19855245947838,0.98009032011032,-3.6239860889964e-08
648,4.1714692144978e-08,-0.58583122491837,0.81043308973312,-2.6622355875361e-08
649,-2.0499424380205e-08,0.31186267733574,0.95012718439102,-4.0712273552401e-09
650,7.1838779369671e-09,0.75106155872345,-0.66023218631744,5.4055431242261e-09
651,-1.1010403795808e-05,-0.44124040007591,0.89738893508911,-2.2283842554316e-05
652,0.40173614025116,-0.40169620513916,-0.58188509941101,0.5819433927536
653,-2.0118100962918e-08,0.87467217445374,-0.48471492528915,1.7957111353439e-08
654,-2.5062867337056e-08,0.95372897386551,0.30066773295403,4.7552677351348e-09
655,6.400380669902e-08,-0.45275723934174,0.89163380861282,4.2273473610521e-08
656,-5.9093491699969e-07,0.78355675935745,-0.6213201880455,-4.9139219981953e-07
657,-2.231326057256e-08,0.9969477057457,0.078072465956211,8.2275235513407e-08
658,-2.1749725576115e-08,-0.016083773225546,0.99987065792084,-1.9613036528199e-08
659,3.7335038172159e-08,-0.60980659723282,0.79255026578903,2.3160653839227e-08
660,2.8355329195762e-09,0.85332345962524,-0.52138197422028,9.4421492846664e-09
661,2.3401902637943e-08,0.2236824631691,0.97466206550598,-1.6282731607475e-08
662,-0.020173130556941,0.02017143368721,-0.70678377151489,0.70685428380966
663,1.3319958043212e-06,-0.53331154584885,0.84591889381409,-1.3317254570211e-06
664,8.3773690207067e-09,0.8283286690712,-0.56024253368378,1.3848867830291e-08
665,-5.8271516500952e-09,-0.22141376137733,0.97517997026443,1.348788103428e-08
666,8.8355747607238e-08,0.9984638094902,-0.055407483130693,-4.0888842534059e-08
667,-4.6652274932057e-07,0.97538673877716,-0.22050121426582,1.4500696643438e-08
668,0.32632350921631,-0.21281085908413,0.6743232011795,0.62730604410172
669,-1.666845150794e-08,0.99445056915283,-0.1052046790719,9.3337968465335e-09
670,-7.3765207275756e-09,0.24965225160122,0.96833556890488,7.8667007130662e-08
671,1.1112069842056e-07,-0.43933272361755,0.89832442998886,-5.0551244612507e-07
672,-4.285178789587e-08,0.96134871244431,-0.27533376216888,-6.7094436673187e-09
673,-1.0960697949258e-07,0.89640814065933,-0.443229585886,1.7557898246423e-08
674,-7.0223142856207e-09,0.99137037992477,-0.13109101355076,-1.5048348345204e-08
675,-1.5004955855602e-07,-0.46773260831833,0.88387006521225,-8.2319921546059e-08
676,-4.7044785844719e-09,0.7226265668869,-0.69123864173889,2.0665263278374e-08
677,4.3237147195896e-08,-0.50625568628311,0.86238342523575,-1.1581113312786e-07
678,-1.1944669253694e-08,0.76252150535583,-0.64696288108826,3.9726348433078e-08
679,-2.378041585871e-07,0.99231678247452,-0.12372352927923,-2.733466963889e-08
680,1.8922607480931e-08,-0.25179862976074,0.9677796959877,-2.5646173185123e-08
681,-1.0444171749668e-08,-0.64689612388611,0.76257812976837,2.6709301437222e-11
682,7.8886843724035e-09,-0.65686583518982,0.75400751829147,-2.8196806667324e-08
683,0.56817692518234,0.10414172708988,-0.69939577579498,-0.42092168331146
